"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1776","2","5","7","105","219","261","402","129","215","C1850171"
"51085","2","3","2","48","57","110","141","359","462","C1850171"
"1399","2","5","7","53","14","20","25","40","186","C1850178"
"4763","2","5","7","60","54","24","30","46","214","C1850178"
"3356","2","5","4","68","96","326","427","548","672","C1850178"
"4221","2","3","12","19","31","342","454","573","492","C1850191"
"54902","2","3","2","48","182","50","119","444","556","C1850191"
"7879","2","5","7","34","54","24","30","46","72","C1850191"
"538","2","3","8","63","45","23","103","464","187","C1850191"
"5449","2","3","3","19","221","321","428","541","667","C1850196"
"6324","2","5","7","63","36","166","341","223","158","C1850196"
"50807","2","5","7","60","14","24","25","40","215","C1850196"
"940","2","5","7","53","14","20","25","40","186","C1850256"
"1181","2","5","8","63","45","23","34","464","187","C1850256"
"80199","2","3","12","76","153","40","38","54","75","C1850256"
"5194","2","3","5","43","161","305","409","208","482","C1850256"
"3209","2","3","3","19","221","321","428","541","667","C1850256"
"2239","2","3","2","74","51","342","454","573","492","C1850256"
"7080","2","3","3","19","221","321","428","541","667","C1850256"
"55636","2","3","3","19","221","321","428","423","389","C1850259"
"156","2","5","4","68","96","326","427","548","672","C1850259"
"3398","2","3","12","19","31","276","91","433","118","C1850259"
"207","2","3","7","53","14","20","34","489","416","C1850259"
"1824","2","1","6","11","142","225","142","220","298","C1850259"
"3352","2","5","4","68","96","326","427","548","672","C1850259"
"4351","2","3","2","90","167","266","367","500","577","C1850259"
"11253","2","3","2","41","116","268","423","536","445","C1850259"
"2187","2","3","12","19","31","261","116","1","86","C1850259"
"6736","2","3","12","19","31","276","91","433","667","C1850293"
"5745","2","5","4","68","96","326","427","548","672","C1850293"
"51099","2","3","2","67","92","293","55","75","311","C1850293"
"50943","2","3","12","19","31","1","426","129","131","C1850293"
"2200","2","5","7","53","51","342","454","573","492","C1850293"
"5696","2","3","12","41","116","268","156","568","116","C1850309"
"3077","2","5","7","53","51","119","395","549","674","C1850309"
"4023","2","3","5","24","51","342","91","20","27","C1850309"
"51604","2","3","2","61","77","142","176","235","317","C1850309"
"9657","2","3","12","76","153","40","38","54","75","C1850309"
"8048","2","5","8","63","45","23","103","464","187","C1850309"
"2641","2","5","4","68","96","326","427","548","672","C1850309"
"2071","2","3","12","19","31","261","116","159","211","C1850309"
"126133","2","3","2","41","119","266","136","341","182","C1850309"
"1301","2","5","7","53","51","342","454","573","492","C1850309"
"1947","2","5","7","53","51","20","25","560","373","C1850309"
"3757","2","5","8","63","36","166","106","110","158","C1850309"
"85358","2","5","7","60","14","71","341","223","219","C1850309"
"2596","2","5","7","27","36","150","341","223","628","C1850309"
"1910","2","5","4","68","96","326","427","548","672","C1850309"
"10243","2","3","2","27","91","71","204","267","352","C1850309"
"551","2","5","4","68","96","326","427","548","672","C1850309"
"2273","2","5","8","63","45","23","103","464","187","C1850309"
"538","2","3","8","63","45","23","103","464","187","C1850309"
"9496","2","5","6","11","142","225","142","220","673","C1850309"
"3624","2","5","7","53","51","342","259","423","389","C1850325"
"3251","2","3","4","68","96","326","427","341","150","C1850325"
"5739","2","5","4","68","96","326","427","548","672","C1850325"
"54332","2","3","2","60","170","40","98","66","203","C1850327"
"55325","2","5","7","34","181","23","119","544","187","C1850327"
"1917","2","3","12","41","219","339","347","572","658","C1850327"
"2121","2","3","12","41","116","268","434","568","605","C1850327"
"374569","2","3","5","80","81","189","182","509","409","C1850336"
"4694","2","3","2","48","170","50","119","444","556","C1850336"
"1717","2","3","2","19","151","276","48","69","204","C1850343"
"10370","2","3","12","19","31","276","91","433","118","C1850343"
"5096","2","3","2","48","40","130","166","127","173","C1850343"
"7099","2","5","7","41","219","339","156","568","697","C1850343"
"2261","2","5","7","53","14","20","25","40","186","C1850383"
"3242","2","3","5","67","92","293","55","308","390","C1850383"
"2263","2","5","7","53","14","20","25","40","186","C1850415"
"4852","2","5","4","68","96","326","427","548","672","C1850415"
"4361","2","3","12","19","31","261","116","1","86","C1850415"
"23418","2","5","7","53","36","71","177","560","373","C1850415"
"347","2","3","7","98","51","298","401","506","626","C1850415"
"6867","2","3","12","76","153","40","38","54","75","C1850415"
"6473","2","3","3","19","221","321","428","541","667","C1850438"
"5621","2","5","8","27","36","342","454","573","628","C1850438"
"3578","2","5","7","53","70","99","25","543","290","C1850447"
"11154","2","5","7","60","18","184","341","544","669","C1850447"
"9907","2","3","5","27","142","335","444","560","214","C1850456"
"2317","2","5","7","63","45","23","103","287","664","C1850456"
"6442","2","5","8","63","45","23","103","464","187","C1850456"
"7157","2","3","12","19","31","261","402","489","551","C1850456"
"2488","2","5","4","68","96","326","427","548","672","C1850456"
"3418","2","3","2","67","151","276","33","48","155","C1850456"
"4854","2","5","7","53","51","143","428","236","667","C1850456"
"9575","2","3","3","19","151","276","91","433","118","C1850456"
"7167","2","3","2","90","167","266","367","500","577","C1850456"
"50484","2","3","5","80","109","182","235","307","506","C1850456"
"3845","2","5","7","60","54","24","30","46","72","C1850456"
"3123","2","5","7","53","51","119","156","287","116","C1850456"
"1786","2","3","12","19","31","1","426","55","78","C1850456"
"3425","2","3","5","80","81","166","454","573","492","C1850456"
"7015","2","3","12","19","31","1","426","55","78","C1850456"
"10265","2","3","3","19","221","321","428","541","667","C1850456"
"1836","2","3","2","35","41","94","260","330","375","C1850456"
"1282","2","5","7","53","51","342","454","573","492","C1850456"
"6390","2","3","2","48","170","50","119","444","556","C1850456"
"538","2","3","8","63","45","23","103","464","187","C1850456"
"59341","2","5","8","63","45","193","306","390","158","C1850456"
"7022","2","3","12","19","31","261","91","433","664","C1850456"
"3835","2","3","12","76","153","40","38","54","75","C1850456"
"6892","2","3","12","41","116","119","156","568","116","C1850456"
"4852","2","5","4","68","96","326","427","548","672","C1850456"
"22954","2","3","12","41","116","268","434","468","213","C1850456"
"6390","2","3","2","48","170","50","119","444","556","C1850456"
"2717","2","3","7","34","52","216","395","549","674","C1850456"
"1663","2","3","12","76","105","178","226","297","380","C1850456"
"8867","2","3","5","60","14","184","341","544","669","C1850456"
"5048","2","3","12","76","153","40","38","54","75","C1850456"
"7097","2","5","7","34","52","216","395","549","674","C1850456"
"26146","2","3","12","76","153","40","38","54","75","C1850496"
"3952","2","5","3","53","151","276","91","433","118","C1850496"
"29760","2","5","7","53","14","20","25","40","186","C1850496"
"1432","2","3","7","34","52","216","34","540","68","C1850496"
"10225","2","5","7","53","51","119","395","549","674","C1850496"
"2896","2","5","7","34","52","216","395","549","674","C1850496"
"2147","2","5","7","68","51","342","454","573","492","C1850496"
"51360","2","3","3","26","35","276","91","433","203","C1850496"
"19","2","3","3","19","151","276","91","433","118","C1850496"
"11343","2","3","5","98","213","334","57","83","658","C1850496"
"4214","2","3","12","41","219","339","34","540","117","C1850496"
"1293","2","5","7","53","51","342","454","573","492","C1850496"
"118429","2","5","8","53","51","197","454","540","422","C1850496"
"427","2","3","7","34","52","216","395","549","420","C1850496"
"5032","2","5","4","68","96","326","427","548","672","C1850496"
"1293","2","5","7","53","51","342","454","573","492","C1850496"
"2706","2","3","12","76","153","40","38","54","75","C1850496"
"54332","2","3","2","60","170","40","98","66","203","C1850496"
"3914","2","5","7","53","51","342","454","573","492","C1850496"
"8243","2","3","12","76","31","40","38","54","75","C1850496"
"22909","2","3","12","19","31","261","116","1","86","C1850496"
"84159","2","3","12","19","31","1","426","55","78","C1850496"
"27086","2","3","12","19","221","321","428","541","667","C1850496"
"4261","2","3","12","53","184","119","156","287","116","C1850496"
"79188","2","3","2","48","182","50","119","444","666","C1850496"
"2131","2","3","2","74","58","112","148","181","416","C1850534"
"3600","2","5","7","53","51","119","25","40","186","C1850534"
"4846","2","3","5","41","219","75","243","44","64","C1850535"
"5333","2","3","5","18","16","40","417","103","58","C1850535"
"4261","2","3","12","53","184","119","156","287","116","C1850535"
"50964","2","5","3","68","221","197","259","423","422","C1850535"
"3162","2","3","5","53","51","119","402","489","416","C1850535"
"1605","2","5","7","53","51","342","454","573","492","C1850544"
"9427","2","5","5","53","51","119","252","489","416","C1850544"
"4854","2","5","7","53","51","143","428","236","667","C1850544"
"2153","2","5","7","53","51","342","454","573","492","C1850558"
"1535","2","5","7","34","52","216","395","549","674","C1850558"
"3691","2","5","7","53","51","342","454","573","492","C1850558"
"1299","2","5","7","53","51","342","454","573","492","C1850573"
"2263","2","5","7","53","14","20","25","40","186","C1850573"
"4893","2","5","7","34","52","24","30","46","72","C1850573"
"8822","2","5","7","53","14","20","25","40","186","C1850573"
"7319","2","3","12","41","116","268","434","468","213","C1850573"
"942","2","5","7","53","51","119","25","40","186","C1850573"
"585","2","3","12","76","153","40","38","54","75","C1850573"
"658","2","5","7","53","51","342","259","423","389","C1850573"
"421","2","5","7","42","51","335","444","560","373","C1850573"
"3784","2","5","8","63","36","166","106","110","158","C1850573"
"2201","2","5","7","53","51","342","454","573","492","C1850573"
"50964","2","5","3","68","221","197","259","423","422","C1850573"
"7941","2","3","5","7","218","338","450","567","696","C1850573"
"1435","2","5","7","53","51","342","454","573","492","C1850573"
"10479","2","5","7","27","36","150","341","223","628","C1850601"
"5116","2","3","12","76","153","40","38","54","75","C1850601"
"2720","2","3","7","34","52","216","395","21","599","C1850601"
"175","2","3","7","34","52","216","395","549","674","C1850601"
"3845","2","5","7","60","54","24","30","46","72","C1850601"
"7291","2","3","12","19","151","276","91","489","416","C1850601"
"567","2","5","7","34","52","119","395","549","674","C1850601"
"23532","2","3","12","41","116","152","129","252","154","C1850630"
"595","2","3","12","19","31","1","426","489","416","C1850630"
"37","2","3","2","110","105","178","226","297","380","C1850658"
"2896","2","5","7","34","52","216","395","549","674","C1850658"
"2720","2","3","7","34","52","216","395","21","599","C1850663"
"5238","2","3","2","80","141","221","111","385","501","C1850663"
"1387","2","3","12","19","31","276","91","433","118","C1850674"
"2303","2","5","3","19","221","321","428","541","667","C1850674"
"4920","2","5","7","53","14","20","259","560","373","C1850776"
"51371","2","3","12","41","116","268","434","568","605","C1850776"
"6005","2","3","2","16","197","45","155","78","695","C1850776"
"25915","2","3","2","48","170","50","119","444","556","C1850776"
"2314","2","3","12","63","45","184","103","572","658","C1850776"
"4626","2","5","8","63","45","23","103","464","187","C1850776"
"7157","2","3","12","19","31","261","402","489","551","C1850776"
"2879","2","3","5","80","81","166","378","173","229","C1850776"
"4292","2","3","12","19","31","261","116","1","86","C1850776"
"3664","2","5","7","53","184","119","156","287","116","C1850776"
"3785","2","5","8","63","36","166","106","110","158","C1850776"
"5191","2","3","5","43","161","305","409","208","482","C1850776"
"5824","2","3","5","47","144","185","238","310","392","C1850776"
"23765","2","3","12","41","219","238","252","489","416","C1850776"
"3815","2","5","7","53","14","20","25","40","186","C1850776"
"2780","2","5","4","68","96","326","427","548","672","C1850776"
"7227","2","3","12","19","31","276","91","433","118","C1850776"
"1294","2","5","7","53","51","342","454","573","492","C1850776"
"6016","2","5","7","60","54","24","30","46","72","C1850776"
"7124","2","3","12","41","219","339","156","568","697","C1850776"
"1281","2","5","7","53","51","342","454","573","492","C1850776"
"9031","2","3","12","19","31","1","426","55","78","C1850776"
"2263","2","5","7","53","14","20","25","40","186","C1850776"
"4539","2","3","2","53","184","86","107","560","195","C1850776"
"695","2","5","7","53","14","20","25","40","186","C1850776"
"1289","2","5","7","53","51","342","454","573","492","C1850776"
"3360","2","5","4","68","96","326","427","548","672","C1850776"
"8518","2","3","12","19","31","1","426","55","78","C1850792"
"3481","2","5","7","53","51","342","454","573","492","C1850792"
"3426","2","5","7","53","51","119","395","549","674","C1850794"
