"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1947","2","5","7","53","51","20","25","560","373","C0405580"
"4790","2","3","7","34","52","216","166","129","697","C0405580"
"4867","2","5","7","76","153","40","38","54","75","C0405580"
"2317","2","5","7","63","45","23","103","287","664","C0405580"
"7508","2","3","12","19","31","261","116","1","664","C0405580"
"6833","2","5","8","45","36","166","240","415","666","C0405580"
"2556","2","5","8","27","70","99","162","216","290","C0405580"
"673","2","5","7","53","14","20","34","540","68","C0405580"
"3458","2","5","7","53","184","119","156","287","116","C0405580"
"54840","2","3","12","19","31","261","116","1","86","C0405580"
"7051","2","1","6","11","142","225","142","220","298","C0406438"
"6908","2","3","12","19","31","1","116","159","211","C0406438"
"1674","2","5","8","63","45","23","103","464","187","C0406438"
"356","2","5","7","53","219","339","25","489","697","C0406585"
"8822","2","5","7","53","14","20","25","40","186","C0406585"
"4935","2","5","4","68","96","326","427","548","672","C0406702"
"2263","2","5","7","53","14","20","25","40","186","C0406702"
"8517","2","3","12","41","219","339","156","568","697","C0406702"
"7809","2","5","8","63","45","23","34","464","187","C0409336"
"28982","2","3","5","25","44","165","101","274","358","C0409336"
"2218","2","5","2","53","123","194","255","560","373","C0409336"
"4313","2","5","7","53","51","342","454","573","492","C0409338"
"4719","2","3","2","48","170","50","119","444","556","C0409338"
"8216","2","3","12","41","119","330","214","454","144","C0409338"
"4625","2","3","8","63","45","23","103","464","187","C0409338"
"9049","2","3","3","41","151","276","378","271","356","C0409338"
"617","2","3","2","48","170","50","304","167","593","C0409338"
"5077","2","3","3","19","221","321","428","541","667","C0409338"
"2147","2","5","7","68","51","342","454","573","492","C0409338"
"240","2","3","7","34","52","216","395","489","416","C0409338"
"6890","2","3","12","41","184","119","156","568","116","C0409338"
"4351","2","3","2","90","167","266","367","500","577","C0409338"
"2263","2","5","7","53","14","20","25","40","186","C0409338"
"2879","2","3","5","80","81","166","378","173","229","C0409338"
"346288","2","3","12","76","108","225","141","305","387","C0409338"
"5080","2","3","3","19","221","321","428","541","667","C0409338"
"940","2","5","7","53","14","20","25","40","186","C0409338"
"4297","2","3","12","19","31","1","426","55","78","C0409338"
"2719","2","5","7","53","51","342","454","573","492","C0409338"
"8481","2","3","12","76","153","40","38","54","75","C0409338"
"3954","2","3","2","48","170","67","119","444","593","C0409338"
"2200","2","5","7","53","51","342","454","573","492","C0409338"
"5309","2","3","3","19","221","321","428","541","667","C0409338"
"4000","2","3","12","26","105","178","226","297","156","C0409338"
"8518","2","3","12","19","31","1","426","55","78","C0409338"
"6664","2","3","3","19","221","321","428","541","667","C0409338"
"5771","2","5","7","53","14","296","25","40","186","C0409338"
"2255","2","5","7","53","14","20","25","40","186","C0409338"
"9731","2","3","12","76","153","40","38","54","75","C0409338"
"6331","2","5","8","63","36","166","341","223","158","C0409338"
"861","2","3","12","19","31","1","426","55","78","C0409338"
"3439","2","3","12","19","184","118","155","287","116","C0409338"
"51360","2","3","3","26","35","276","91","433","203","C0409338"
"3123","2","5","7","53","51","119","156","287","116","C0409345"
"2317","2","5","7","63","45","23","103","287","664","C0409345"
"7486","2","3","12","19","31","261","116","1","86","C0409345"
"5896","2","3","12","41","116","268","434","568","605","C0409345"
"1636","2","3","5","80","81","166","397","418","568","C0409345"
"4137","2","3","7","27","36","150","341","223","628","C0409345"
"7545","2","5","3","34","52","216","142","220","298","C0409354"
"1420","2","3","6","63","45","160","362","177","673","C0409354"
"641","2","3","12","19","31","261","116","1","86","C0409354"
"5080","2","3","3","19","221","321","428","541","667","C0409354"
"10049","2","3","12","22","219","339","347","271","356","C0409354"
"4306","2","3","3","19","151","276","91","433","118","C0409354"
"3069","2","3","2","110","85","237","433","547","671","C0409354"
"3984","2","5","7","53","14","20","34","540","68","C0409354"
"1286","2","5","7","53","51","342","454","573","492","C0409354"
"2736","2","3","12","41","116","321","428","54","667","C0409354"
"10269","2","3","2","48","182","50","119","444","556","C0409477"
"7099","2","5","7","41","219","339","156","568","697","C0409477"
"1387","2","3","12","19","31","276","91","433","118","C0409477"
"4683","2","3","12","19","31","261","116","1","86","C0409477"
"51135","2","3","12","53","219","20","156","568","697","C0409477"
"7547","2","3","3","19","221","321","428","541","667","C0409477"
"5194","2","3","5","43","161","305","409","208","482","C0409477"
"6532","2","5","8","45","94","199","240","415","666","C0409495"
"23321","2","5","7","53","184","119","156","287","116","C0409495"
"546","2","3","12","19","31","261","426","1","86","C0409495"
"4041","2","5","3","68","221","197","259","560","422","C0409495"
"7020","2","3","12","19","31","276","91","433","664","C0409495"
"3090","2","3","12","19","31","1","426","55","664","C0409495"
"9569","2","3","12","19","31","276","91","433","118","C0409495"
"5573","2","3","12","19","184","118","155","287","116","C0409959"
"2815","2","5","7","53","51","342","454","573","492","C0409959"
"2146","2","3","12","19","31","1","426","55","78","C0409959"
"5073","2","3","2","110","85","323","433","146","194","C0410179"
"51259","2","3","2","76","153","40","38","54","75","C0410179"
"10019","2","5","7","53","14","20","25","40","116","C0410179"
"1301","2","5","7","53","51","342","454","573","492","C0410179"
"2316","2","5","7","53","51","342","454","573","702","C0410180"
"2702","2","3","12","76","153","40","38","54","75","C0410180"
"7169","2","5","8","63","45","23","103","464","187","C0410180"
"6929","2","3","12","19","31","1","426","55","78","C0410180"
"4763","2","5","7","60","54","24","30","46","214","C0410189"
"3736","2","5","8","63","36","166","106","110","158","C0410189"
"973","2","5","7","53","14","20","25","40","186","C0410189"
"23322","2","3","12","76","153","40","38","54","75","C0410189"
"9533","2","3","2","19","31","1","426","55","78","C0410190"
"9570","2","3","7","60","153","40","38","66","203","C0410190"
"10195","2","3","2","48","69","99","162","216","290","C0410190"
"3725","2","3","12","19","31","261","116","336","152","C0410190"
"7248","2","3","2","48","57","110","141","359","462","C0410192"
"5940","2","3","2","22","33","323","66","101","136","C0410192"
"55636","2","3","3","19","221","321","428","423","389","C0410204"
"5961","2","5","7","27","51","326","126","414","702","C0410204"
"4023","2","3","5","24","51","342","91","20","27","C0410204"
"2071","2","3","12","19","31","261","116","159","211","C0410207"
"567","2","5","7","34","52","119","395","549","674","C0410207"
"5826","2","3","7","48","161","105","139","186","245","C0410264"
"10344","2","5","4","68","96","326","427","548","672","C0410264"
"11277","2","3","12","19","31","261","116","1","86","C0410264"
"1406","2","3","3","19","221","321","428","541","667","C0410264"
"3973","2","5","4","68","96","326","427","548","672","C0410264"
"8200","2","5","7","53","51","342","259","423","389","C0410264"
"1131","2","5","4","68","96","326","427","548","672","C0410264"
"3507","2","5","7","53","51","119","395","549","674","C0410264"
"3559","2","5","7","53","14","20","25","40","186","C0410264"
"2115","2","3","12","19","31","276","91","433","118","C0410264"
"3553","2","5","7","53","51","119","25","489","416","C0410550"
"6648","2","3","2","95","151","160","378","173","229","C0410550"
"6598","2","3","12","19","31","1","426","55","78","C0410550"
"1736","2","3","2","110","85","237","433","547","671","C0410550"
"9627","2","3","12","19","31","1","426","55","78","C0410550"
"859","2","5","8","63","45","23","103","464","187","C0410550"
"4703","2","5","7","60","45","23","103","464","187","C0410550"
"8891","2","3","2","110","85","237","433","547","671","C0410550"
"6340","2","5","8","63","45","23","34","464","187","C0410550"
"2796","2","5","4","68","96","326","427","548","672","C0410550"
"6390","2","3","2","48","170","50","119","444","556","C0410550"
"8878","2","3","12","41","219","339","156","568","697","C0410550"
"7422","2","5","7","53","51","342","454","573","702","C0410550"
"367","2","3","12","19","31","276","91","433","118","C0410550"
"1649","2","3","12","19","31","276","91","433","118","C0410632"
"3507","2","5","7","53","51","119","395","549","674","C0410632"
"1859","2","3","7","53","14","20","34","540","68","C0410653"
"3984","2","5","7","53","14","20","34","540","68","C0410653"
"10693","2","3","12","76","137","76","136","472","435","C0410653"
"6863","2","5","4","68","96","326","427","548","672","C0410740"
"7276","2","5","7","34","52","216","395","549","674","C0410740"
"26154","2","3","5","47","144","185","238","310","392","C0410740"
"26281","2","5","7","53","14","20","25","40","186","C0410916"
"1290","2","5","7","53","51","342","454","573","492","C0410916"
"7476","2","5","3","68","221","197","259","560","422","C0410916"
"6948","2","5","7","48","51","105","139","186","245","C0410916"
"229","2","3","2","90","167","266","367","500","577","C0410916"
"6338","2","5","8","63","45","23","34","464","187","C0410916"
"26504","2","3","5","42","81","296","399","201","274","C0410916"
"10300","2","3","12","76","153","40","38","54","75","C0410916"
"8626","2","3","3","19","221","321","428","541","667","C0410916"
"7040","2","5","7","53","51","342","454","573","492","C0410916"
"2317","2","5","7","63","45","23","103","287","664","C0410916"
"5190","2","3","5","43","161","305","409","208","482","C0410916"
"6785","2","3","5","67","7","5","239","311","393","C0410916"
"998","2","5","7","60","54","24","30","46","72","C0410916"
"1312","2","3","2","87","79","105","426","129","25","C0410935"
"55505","2","3","2","110","85","237","433","547","671","C0410935"
"9401","2","3","12","76","31","261","116","1","86","C0410935"
"9445","2","3","12","19","31","1","426","55","78","C0410935"
"6314","2","3","12","19","31","1","426","568","78","C0423082"
"2969","2","3","12","19","31","276","91","433","118","C0423082"
"686","2","3","5","80","81","166","166","127","173","C0423082"
"1621","2","3","5","53","51","239","333","422","537","C0423082"
"3458","2","5","7","53","184","119","156","287","116","C0423221"
"6324","2","5","7","63","36","166","341","223","158","C0423221"
"1717","2","3","2","19","151","276","48","69","204","C0423221"
"4891","2","3","2","25","44","165","101","274","358","C0423221"
"6310","2","3","12","22","142","225","366","362","468","C0423221"
"1146","2","5","8","27","70","99","162","216","290","C0423221"
"7941","2","3","5","7","218","338","450","567","696","C0423221"
"2812","2","5","7","53","51","342","454","573","492","C0423221"
"4647","2","5","7","60","83","101","126","170","224","C0423221"
"121278","2","3","5","80","81","166","307","258","345","C0423221"
"8625","2","3","12","19","31","276","91","236","118","C0423221"
"1021","2","3","12","19","31","1","426","55","78","C0423221"
"55612","2","5","7","60","36","71","177","560","701","C0423221"
"3480","2","5","7","53","14","20","25","40","186","C0423221"
"55670","2","3","5","43","161","305","409","208","482","C0423221"
"1584","2","3","5","79","159","256","276","353","456","C0423221"
"8091","2","3","12","110","109","22","262","129","638","C0423221"
"5831","2","3","2","101","62","189","182","566","409","C0423221"
"2222","2","3","2","19","151","276","91","433","118","C0423221"
"5119","2","3","2","48","57","110","141","359","462","C0423221"
"2683","2","3","7","34","52","216","395","549","617","C0423250"
"23639","2","3","12","41","219","261","136","271","356","C0423250"
"5832","2","3","2","101","62","189","182","509","252","C0423250"
"10982","2","3","12","76","153","40","38","54","75","C0423250"
"22868","2","3","2","48","182","67","76","463","153","C0423250"
"2108","2","3","2","48","170","50","119","444","556","C0423250"
"2395","2","3","2","48","170","50","304","167","593","C0423250"
"55699","2","3","2","110","85","67","76","252","154","C0423250"
"79644","2","3","2","69","68","125","161","214","288","C0423250"
"5788","2","5","7","34","52","216","395","549","674","C0423250"
"10743","2","3","3","19","151","276","91","433","118","C0423250"
"348","2","5","7","53","51","342","454","573","492","C0423250"
"7227","2","3","12","19","31","276","91","433","118","C0423250"
"8086","2","3","12","22","33","323","66","101","664","C0423250"
"1621","2","3","5","53","51","239","333","422","537","C0423250"
"9427","2","5","5","53","51","119","252","489","416","C0423250"
"23592","2","3","12","26","105","342","259","423","389","C0423250"
"1409","2","3","12","76","153","40","38","54","75","C0423250"
"958","2","5","7","53","51","119","156","568","697","C0423250"
"9901","2","5","7","60","54","24","30","46","72","C0423250"
"776","2","5","8","63","36","166","341","390","158","C0423250"
"1030","2","3","12","19","31","1","426","55","78","C0423250"
"7043","2","5","7","53","51","342","454","573","492","C0423250"
"3295","2","3","5","43","161","305","409","208","482","C0423250"
