"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"652","2","5","7","53","51","342","454","573","492","C0268119"
"5777","2","5","7","34","52","216","395","40","116","C0268119"
"1991","2","5","7","34","52","216","395","549","674","C0268123"
"5290","2","3","7","53","14","20","25","40","186","C0268123"
"9927","2","3","12","19","31","118","155","287","116","C0268128"
"19","2","3","3","19","151","276","91","433","118","C0268128"
"55636","2","3","3","19","221","321","428","423","389","C0268128"
"8647","2","3","5","46","158","252","352","449","563","C0268128"
"242","2","3","5","11","142","223","142","220","298","C0268128"
"3586","2","5","7","53","51","119","25","489","416","C0268157"
"84062","2","5","7","60","18","184","341","544","669","C0268157"
"5193","2","3","5","43","161","305","409","208","482","C0268157"
"7273","2","5","7","53","51","342","103","464","702","C0268157"
"4088","2","3","12","19","219","339","259","423","605","C0268181"
"7351","2","3","2","20","29","98","123","166","221","C0268181"
"5053","2","3","5","80","81","166","236","308","390","C0268193"
"1188","2","5","8","63","45","23","34","464","187","C0268193"
"3759","2","5","8","63","36","166","106","110","158","C0268194"
"183","2","5","4","68","96","326","427","548","672","C0268194"
"5631","2","3","2","72","119","109","266","336","452","C0268237"
"8626","2","3","3","19","221","321","428","541","667","C0268237"
"23556","2","3","2","61","77","142","176","235","317","C0268237"
"7490","2","3","3","19","221","321","428","541","667","C0268237"
"2720","2","3","7","34","52","216","395","21","599","C0268237"
"55703","2","3","2","22","33","261","116","159","211","C0268237"
"1756","2","5","8","63","45","23","103","464","187","C0268237"
"5167","2","3","5","32","93","163","207","303","126","C0268237"
"2588","2","3","7","34","52","216","395","549","674","C0268237"
"4359","2","5","7","53","51","342","454","573","492","C0268237"
"5915","2","3","3","19","151","276","91","433","118","C0268237"
"2131","2","3","2","74","58","112","148","181","416","C0268237"
"9968","2","4","3","24","119","330","214","454","144","C0268237"
"1643","2","3","12","41","116","268","434","468","213","C0268255"
"859","2","5","8","63","45","23","103","464","187","C0268255"
"2657","2","5","7","53","51","342","259","423","389","C0268285"
"3052","2","3","2","48","170","50","119","444","556","C0268285"
"9829","2","5","7","60","14","184","341","544","669","C0268306"
"6591","2","3","12","19","31","1","426","55","78","C0268306"
"6929","2","3","12","19","31","1","426","55","78","C0268306"
"60482","2","5","8","45","94","199","240","415","666","C0268306"
"1954","2","5","7","53","51","342","454","573","492","C0268307"
"7100","2","5","7","53","219","119","156","568","697","C0268307"
"7015","2","3","12","19","31","1","426","55","78","C0268307"
"2033","2","3","12","19","31","1","91","433","118","C0268307"
"11005","2","1","6","11","142","225","142","220","298","C0268307"
"7421","2","3","3","19","151","276","91","433","118","C0268307"
"3508","2","3","12","19","31","261","116","1","86","C0268307"
"6559","2","5","8","45","94","199","240","415","666","C0268307"
"10804","2","3","12","76","153","40","38","54","75","C0268307"
"1593","2","3","5","79","152","273","157","333","277","C0268307"
"26058","2","3","2","22","33","110","118","543","214","C0268307"
"3082","2","5","7","53","51","342","25","40","186","C0268307"
"10537","2","3","12","41","116","268","434","468","213","C0268307"
"3569","2","5","7","53","51","342","454","573","416","C0268307"
"25942","2","3","12","19","31","1","426","55","78","C0268312"
"5317","2","5","7","34","52","216","142","220","298","C0268312"
"3938","2","3","5","80","81","337","448","565","562","C0268312"
"2624","2","3","12","19","31","1","155","287","116","C0268318"
"1639","2","3","12","76","153","40","38","54","75","C0268318"
"6532","2","5","8","45","94","199","240","415","666","C0268318"
"5788","2","5","7","34","52","216","395","549","674","C0268318"
"3643","2","5","7","53","14","20","25","40","186","C0268318"
"55315","2","3","5","80","81","296","62","94","150","C0268335"
"3117","2","5","7","53","153","119","156","287","116","C0268335"
"10978","2","3","2","22","33","323","66","101","136","C0268335"
"8398","2","3","5","116","183","40","38","352","455","C0268336"
"7469","2","3","12","19","31","261","116","159","211","C0268336"
"55630","2","3","5","27","81","99","162","216","290","C0268336"
"4843","2","3","5","43","161","305","409","489","416","C0268337"
"6521","2","5","8","35","41","199","40","415","666","C0268337"
"3690","2","5","7","53","51","342","454","573","492","C0268338"
"8557","2","5","8","63","45","23","103","464","187","C0268338"
"6925","2","3","12","19","31","225","142","220","298","C0268344"
"5428","2","3","2","48","170","50","119","167","593","C0268344"
"51305","2","5","8","63","36","166","106","110","158","C0268345"
"8822","2","5","7","53","14","20","25","40","186","C0268345"
"8643","2","5","3","68","221","197","259","560","422","C0268347"
"4914","2","3","2","22","18","266","202","252","252","C0268347"
"5573","2","3","12","19","184","118","155","287","116","C0268350"
"4041","2","5","3","68","221","197","259","560","422","C0268350"
"10577","2","5","7","34","52","216","395","549","674","C0268350"
"6392","2","3","2","48","170","50","119","444","556","C0268351"
"773","2","5","8","27","36","166","341","223","628","C0268351"
"54714","2","5","8","63","36","166","106","110","158","C0268351"
"1145","2","5","8","27","70","99","162","216","290","C0268358"
"7425","2","5","7","53","51","342","454","573","492","C0268358"
"4541","2","3","2","48","170","50","119","444","24","C0268358"
"5728","2","3","5","80","81","339","156","568","605","C0268358"
"54463","2","3","2","48","57","110","141","359","462","C0268358"
"3930","2","3","2","22","33","323","66","3","464","C0268362"
"1301","2","5","7","53","51","342","454","573","492","C0268362"
"63976","2","3","12","19","31","1","426","55","78","C0268362"
"9499","2","5","7","53","51","23","103","464","187","C0268362"
"415","2","3","5","105","155","250","291","152","420","C0268362"
"627","2","5","7","53","51","335","444","423","373","C0268362"
"3702","2","5","7","53","14","20","25","40","186","C0268362"
"6926","2","5","7","53","51","335","259","560","373","C0268362"
"3274","2","5","4","68","96","326","427","548","672","C0268362"
"7097","2","5","7","34","52","216","395","549","674","C0268362"
"51750","2","3","12","19","31","261","116","1","86","C0268362"
"9031","2","3","12","19","31","1","426","55","78","C0268363"
"6469","2","5","3","53","221","197","259","560","422","C0268363"
"1311","2","5","7","53","51","342","454","573","492","C0268363"
"1146","2","5","8","27","70","99","162","216","290","C0268363"
"7124","2","3","12","41","219","339","156","568","697","C0268363"
"4683","2","3","12","19","31","261","116","1","86","C0268363"
"6662","2","3","3","19","221","321","428","541","667","C0268363"
"54757","2","5","7","53","51","342","454","573","492","C0268363"
"3248","2","3","2","69","83","133","167","224","301","C0268363"
"4860","2","3","7","34","52","216","395","549","150","C0268363"
"54187","2","3","5","80","81","296","272","452","148","C0268374"
"94","2","5","7","53","51","342","259","423","389","C0268374"
"10804","2","3","12","76","153","40","38","54","75","C0268374"
"6890","2","3","12","41","184","119","156","568","116","C0268374"
"2492","2","5","4","68","96","326","427","548","672","C0268374"
"9056","2","3","8","45","94","199","240","415","666","C0268389"
"3043","2","5","7","34","52","216","395","549","116","C0268389"
"2010","2","3","12","26","105","296","226","488","156","C0268389"
"81848","2","5","7","53","14","20","25","40","186","C0268389"
"330","2","3","12","41","219","339","156","568","697","C0268398"
"8643","2","5","3","68","221","197","259","560","422","C0268398"
"6323","2","5","8","63","36","166","341","390","158","C0268435"
"2260","2","5","7","53","14","20","25","40","186","C0268435"
"10804","2","3","12","76","153","40","38","54","75","C0268435"
"10161","2","5","4","68","96","326","427","548","672","C0268435"
"200728","2","5","7","45","94","199","240","415","666","C0268446"
"4000","2","3","12","26","105","178","226","297","156","C0268446"
"6785","2","3","5","67","7","5","239","311","393","C0268446"
"8260","2","3","12","41","85","266","76","287","78","C0268448"
"5378","2","3","12","19","31","261","116","1","86","C0268448"
"6507","2","3","2","45","94","199","240","415","666","C0268450"
"19","2","3","3","19","151","276","91","433","118","C0268450"
"2720","2","3","7","34","52","216","395","21","599","C0268464"
"3162","2","3","5","53","51","119","402","489","416","C0268464"
"25974","2","3","7","48","51","105","139","186","245","C0268464"
"1106","2","3","12","19","31","1","426","55","78","C0268483"
"4323","2","5","7","53","51","342","454","573","492","C0268483"
"6892","2","3","12","41","116","119","156","568","116","C0268483"
"8260","2","3","12","41","85","266","76","287","78","C0268495"
"3972","2","5","4","68","96","326","427","548","672","C0268495"
"54551","2","3","12","41","219","197","156","568","422","C0268528"
"4983","2","5","7","60","54","24","30","46","72","C0268528"
"6499","2","3","2","110","85","237","433","547","671","C0268534"
"6925","2","3","12","19","31","225","142","220","298","C0268534"
"1716","2","3","2","27","36","150","221","138","188","C0268534"
"6690","2","5","7","68","51","119","395","549","674","C0268534"
"215","2","3","5","47","144","185","238","310","392","C0268559"
"2255","2","5","7","53","14","20","25","40","186","C0268559"
"5663","2","5","7","34","52","216","395","549","667","C0268559"
"1420","2","3","6","63","45","160","362","177","673","C0268559"
"3909","2","5","7","53","51","342","454","573","492","C0268559"
"8842","2","5","5","53","82","147","184","179","328","C0268559"
"2624","2","3","12","19","31","1","155","287","116","C0268568"
"10587","2","3","2","95","2","60","378","37","55","C0268568"
"8526","2","3","2","63","30","193","306","390","158","C0268568"
"23095","2","3","7","76","153","40","38","54","75","C0268569"
"54968","2","3","2","48","170","50","119","444","556","C0268569"
"9129","2","3","2","22","33","323","66","101","136","C0268569"
"658","2","5","7","53","51","342","259","423","389","C0268579"
"5728","2","3","5","80","81","339","156","568","605","C0268579"
"10861","2","3","2","35","142","225","142","220","673","C0268583"
"6391","2","3","2","48","170","50","119","444","556","C0268583"
"51684","2","3","12","41","116","268","38","54","75","C0268583"
"8398","2","3","5","116","183","40","38","352","455","C0268583"
"7516","2","3","12","19","31","261","116","1","86","C0268583"
"6718","2","3","2","46","136","227","168","225","490","C0268583"
"6392","2","3","2","48","170","50","119","444","556","C0268583"
"4645","2","3","4","67","92","293","55","75","311","C0268583"
"1272","2","5","7","53","51","335","444","236","373","C0268583"
"26277","2","3","12","19","31","1","426","1","78","C0268583"
"2719","2","5","7","53","51","342","454","573","492","C0268583"
"6777","2","5","7","53","14","20","25","40","186","C0268583"
"1161","2","3","12","41","116","268","434","468","213","C0268583"
"538","2","3","8","63","45","23","103","464","187","C0268583"
"1896","2","5","12","41","219","339","156","568","697","C0268583"
"4929","2","3","3","19","151","276","91","433","118","C0268583"
"51684","2","3","12","41","116","268","38","54","75","C0268594"
"3123","2","5","7","53","51","119","156","287","116","C0268594"
"8625","2","3","12","19","31","276","91","236","118","C0268594"
"8878","2","3","12","41","219","339","156","568","697","C0268594"
"8822","2","5","7","53","14","20","25","40","186","C0268594"
"11200","2","3","12","19","31","261","116","1","86","C0268596"
"54790","2","3","12","19","31","1","426","55","78","C0268596"
"2255","2","5","7","53","14","20","25","40","186","C0268596"
"5376","2","5","7","53","51","342","454","573","492","C0268600"
"3423","2","3","5","74","3","342","374","294","590","C0268600"
"5781","2","5","7","53","14","20","25","40","186","C0268621"
"6548","2","3","2","45","94","199","240","415","326","C0268621"
"1548","2","3","5","91","214","226","326","447","586","C0268621"
"5261","2","5","7","53","14","20","34","540","68","C0268621"
"808","2","5","8","63","45","23","103","464","187","C0268621"
"55505","2","3","2","110","85","237","433","547","671","C0268621"
"10891","2","3","3","19","151","276","91","433","118","C0268621"
"4893","2","5","7","34","52","24","30","46","72","C0268624"
"440275","2","3","2","110","85","237","433","547","671","C0268624"
"5498","2","3","5","80","81","166","132","175","473","C0268630"
"8139","2","3","12","41","116","268","434","468","213","C0268630"
"2673","2","3","2","110","94","178","226","297","380","C0268630"
"3284","2","3","2","69","98","169","299","183","243","C0268630"
"6567","2","5","8","35","41","77","40","57","80","C0268630"
"54903","2","3","12","76","153","40","38","54","75","C0268630"
"242","2","3","5","11","142","223","142","220","298","C0268630"
"7044","2","5","7","53","51","342","454","573","702","C0268630"
"2990","2","3","7","34","52","216","395","549","674","C0268630"
"1203","2","3","2","41","170","342","423","536","342","C0268654"
"26047","2","5","7","27","36","335","341","223","373","C0268654"
"8022","2","3","3","110","85","321","428","541","667","C0268654"
