"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3284","2","3","2","69","98","169","299","183","243","C1389113"
"415","2","3","5","105","155","250","291","152","420","C1389113"
"5447","2","3","5","91","214","271","372","471","586","C1389113"
"3565","2","5","7","53","51","119","25","489","416","C1389113"
"161582","2","3","2","48","57","110","141","359","462","C1389113"
"10269","2","3","2","48","182","50","119","444","556","C1389113"
"7053","2","3","6","11","142","225","142","220","298","C1389113"
"8787","2","5","4","68","96","326","427","548","672","C1389113"
"3763","2","5","8","63","36","166","106","110","158","C1389113"
"4598","2","3","2","19","151","276","198","259","427","C1389113"
"4990","2","3","3","19","221","321","428","541","667","C1389113"
"9915","2","3","3","27","151","276","91","433","118","C1389113"
"3868","2","1","6","11","142","225","142","220","298","C1389113"
"355","2","3","7","41","219","339","156","568","697","C1389113"
"9516","2","3","2","48","116","110","141","152","462","C1389118"
"1836","2","3","2","35","41","94","260","330","375","C1389118"
"4990","2","3","3","19","221","321","428","541","667","C1389280"
"4627","2","5","7","63","45","184","103","572","658","C1389280"
"26278","2","3","12","41","116","268","347","271","356","C1389280"
"1073","2","3","8","63","45","184","103","572","658","C1389280"
"2915","2","5","4","68","96","326","427","548","672","C1389280"
"2629","2","3","5","80","81","250","291","152","420","C1389280"
"2138","2","3","12","19","31","1","426","55","78","C1389280"
"4436","2","3","12","19","31","261","116","1","86","C1389280"
"1230","2","5","4","68","96","326","427","548","672","C1389280"
"10749","2","3","7","76","153","40","38","54","75","C1389280"
"5192","2","3","5","43","161","305","409","208","482","C1389280"
"2796","2","5","4","68","96","326","427","548","672","C1389280"
"4688","2","5","7","60","14","20","25","40","215","C1389280"
"5506","2","3","12","76","137","76","136","82","658","C1389280"
"4952","2","3","5","60","54","184","30","544","669","C1389280"
"673","2","5","7","53","14","20","34","540","68","C1389280"
"1778","2","3","7","76","153","40","38","54","75","C1389851"
"7174","2","3","12","41","116","268","434","468","213","C1389851"
"59","2","5","8","63","45","23","103","464","187","C1389851"
"6913","2","3","3","19","221","321","428","541","667","C1390214"
"6885","2","3","12","41","219","339","156","568","697","C1390214"
"1349","2","3","2","48","170","110","141","359","462","C1390474"
"6774","2","3","12","53","14","276","25","489","416","C1390474"
"229","2","3","2","90","167","266","367","500","577","C1390474"
"3636","2","3","5","80","14","20","25","40","186","C1390474"
"4867","2","5","7","76","153","40","38","54","75","C1390474"
"1134","2","5","8","27","70","99","162","216","290","C1390474"
"1278","2","5","7","53","51","342","454","573","492","C1390474"
"3265","2","5","7","60","54","24","30","46","72","C1390474"
"4047","2","3","3","19","151","276","91","433","118","C1390474"
"10232","2","5","7","53","51","342","454","573","492","C1390474"
"54332","2","3","2","60","170","40","98","66","203","C1390474"
"2239","2","3","2","74","51","342","454","573","492","C1390474"
"8878","2","3","12","41","219","339","156","568","697","C1390474"
"2657","2","5","7","53","51","342","259","423","389","C1390474"
"3690","2","5","7","53","51","342","454","573","492","C1390474"
"8504","2","3","5","47","144","185","238","310","392","C1390474"
"6662","2","3","3","19","221","321","428","541","667","C1390474"
"9997","2","3","2","48","170","50","119","444","556","C1390474"
"1524","2","5","4","68","96","326","427","548","672","C1390474"
"7439","2","5","8","63","45","23","34","464","187","C1390474"
"4803","2","5","7","60","54","24","30","46","72","C1390474"
"3596","2","5","7","53","51","119","25","489","416","C1394030"
"6390","2","3","2","48","170","50","119","444","556","C1394030"
"1497","2","5","2","63","182","50","103","297","628","C1394030"
"79728","2","3","12","19","31","261","116","1","86","C1394030"
"2658","2","5","7","53","51","342","259","423","389","C1394691"
"10939","2","3","2","48","170","50","119","444","593","C1394691"
"7515","2","3","12","19","31","261","116","1","86","C1394691"
"5518","2","3","12","76","153","40","38","54","435","C1394691"
"6622","2","3","7","27","36","150","341","223","628","C1394691"
"2178","2","3","12","19","31","261","116","1","86","C1394691"
"58495","2","5","3","19","221","321","259","560","422","C1395674"
"152926","2","3","2","67","92","293","55","75","311","C1395674"
"928","2","5","7","53","51","342","454","573","702","C1395674"
"6334","2","5","8","63","36","166","341","223","158","C1395674"
"1301","2","5","7","53","51","342","454","573","492","C1395674"
"9401","2","3","12","76","31","261","116","1","86","C1395674"
"2099","2","3","12","19","151","276","91","433","118","C1395852"
"2778","2","5","4","68","96","326","427","548","672","C1395852"
"2969","2","3","12","19","31","276","91","433","118","C1395852"
"147372","2","5","3","19","221","342","428","541","667","C1395852"
"7015","2","3","12","19","31","1","426","55","78","C1395852"
"10516","2","5","7","53","51","342","454","573","492","C1395852"
"54209","2","5","7","53","51","119","395","549","674","C1395852"
"9517","2","3","2","50","47","39","100","321","638","C1395852"
"1482","2","3","3","19","221","321","428","541","667","C1395852"
"1146","2","5","8","27","70","99","162","216","290","C1396126"
"1636","2","3","5","80","81","166","397","418","568","C1396126"
"91147","2","3","12","76","153","40","38","54","75","C1396126"
"8200","2","5","7","53","51","342","259","423","389","C1396772"
"4137","2","3","7","27","36","150","341","223","628","C1396772"
"94","2","5","7","53","51","342","259","423","389","C1396772"
"6391","2","3","2","48","170","50","119","444","556","C1396772"
"8516","2","5","7","53","51","342","454","573","492","C1397139"
"1493","2","5","7","53","51","119","25","40","186","C1397139"
"8928","2","3","12","19","221","321","259","423","389","C1397139"
"2316","2","5","7","53","51","342","454","573","702","C1397139"
"2068","2","3","12","19","31","261","116","159","211","C1397139"
"9469","2","3","2","103","189","303","29","475","467","C1397139"
"2516","2","3","3","19","151","276","91","433","118","C1398301"
"23204","2","3","2","48","57","110","141","359","462","C1398301"
"10195","2","3","2","48","69","99","162","216","290","C1398301"
"5604","2","5","7","53","14","20","34","540","68","C1398301"
"5189","2","3","5","43","161","305","409","208","482","C1398312"
"6845","2","5","7","60","14","184","341","544","669","C1398312"
"3891","2","1","6","11","142","225","142","220","298","C1398312"
"29954","2","5","2","27","206","324","430","215","290","C1398312"
"3561","2","5","7","53","14","20","25","40","186","C1398312"
"4534","2","3","5","80","81","296","399","362","468","C1398312"
"54919","2","3","2","41","96","279","304","370","257","C1398312"
"4843","2","3","5","43","161","305","409","489","416","C1398312"
"23476","2","3","12","19","31","1","426","159","211","C1398312"
"54585","2","3","12","76","153","76","38","54","75","C1398312"
"4535","2","3","2","48","170","50","119","444","556","C1398312"
"2736","2","3","12","41","116","321","428","54","667","C1398312"
"5015","2","3","3","19","221","321","428","541","667","C1398312"
"6870","2","5","4","68","96","326","427","548","672","C1398312"
"6662","2","3","3","19","221","321","428","541","667","C1398312"
"6005","2","3","2","16","197","45","155","78","695","C1398312"
"5290","2","3","7","53","14","20","25","40","186","C1398312"
"5979","2","5","7","53","14","20","25","40","186","C1398312"
"10021","2","5","8","63","36","166","106","110","158","C1398312"
"142","2","3","12","19","31","261","116","1","86","C1398312"
"9150","2","3","12","19","31","261","116","159","211","C1398325"
"4000","2","3","12","26","105","178","226","297","156","C1398325"
"11041","2","3","2","27","36","150","341","223","628","C1398325"
"763","2","3","5","35","41","77","40","526","647","C1398325"
"4286","2","3","12","19","31","261","116","1","664","C1398325"
"2516","2","3","3","19","151","276","91","433","118","C1398325"
"2475","2","3","2","48","57","110","141","359","462","C1398325"
"2072","2","3","12","19","31","261","116","1","86","C1398325"
"3679","2","5","7","53","51","342","454","573","492","C1398325"
"10907","2","3","2","22","33","323","66","101","136","C1398325"
"2273","2","5","8","63","45","23","103","464","187","C1398325"
"249","2","3","5","27","51","335","444","560","373","C1398325"
"7042","2","5","7","53","51","342","454","573","492","C1398325"
"3081","2","3","2","91","51","3","267","308","429","C1398325"
"768","2","3","5","35","41","77","40","370","303","C1398325"
"9992","2","5","8","63","36","166","341","110","158","C1398325"
"23064","2","3","6","11","31","261","142","220","664","C1398325"
"5660","2","5","7","34","52","326","427","548","702","C1398325"
"1031","2","3","12","19","31","1","426","55","78","C1398325"
"5290","2","3","7","53","14","20","25","40","186","C1398325"
"2990","2","3","7","34","52","216","395","549","674","C1398325"
"1954","2","5","7","53","51","342","454","573","492","C1398325"
"83932","2","3","12","19","31","261","116","1","86","C1398325"
"5830","2","3","5","43","161","305","409","208","482","C1398522"
"3984","2","5","7","53","14","20","34","540","68","C1398522"
"112755","2","5","7","60","36","71","341","223","203","C1398522"
"6578","2","3","5","35","41","77","40","57","80","C1398522"
"9935","2","3","12","19","31","1","426","55","78","C1400105"
"10919","2","3","12","19","31","1","426","55","78","C1400105"
"7474","2","5","3","68","221","184","259","544","669","C1400105"
"1080","2","3","12","41","219","339","156","544","669","C1400105"
"8626","2","3","3","19","221","321","428","541","667","C1400105"
"2099","2","3","12","19","151","276","91","433","118","C1400105"
"1394","2","5","4","68","96","326","427","548","672","C1400105"
"2570","2","5","8","27","70","99","162","216","290","C1400105"
"10479","2","5","7","27","36","150","341","223","628","C1400105"
"4541","2","3","2","48","170","50","119","444","24","C1400105"
"55315","2","3","5","80","81","296","62","94","150","C1400105"
"6514","2","5","7","90","216","337","448","565","562","C1400105"
"3766","2","5","8","63","36","166","106","110","158","C1400105"
"51314","2","3","2","76","153","178","378","54","229","C1400105"
"7167","2","3","2","90","167","266","367","500","577","C1400105"
"546","2","3","12","19","31","261","426","1","86","C1400105"
"3265","2","5","7","60","54","24","30","46","72","C1400105"
"6261","2","5","8","63","45","23","34","464","187","C1400105"
"5354","2","5","7","27","36","150","341","223","628","C1400105"
"3586","2","5","7","53","51","119","25","489","416","C1400105"
"5309","2","3","3","19","221","321","428","541","667","C1400105"
"7051","2","1","6","11","142","225","142","220","298","C1400105"
"5122","2","5","4","27","36","184","141","359","411","C1400105"
"55532","2","3","7","25","44","165","101","274","358","C1400252"
"8456","2","3","3","19","221","321","428","541","667","C1400252"
"3835","2","3","12","76","153","40","38","54","75","C1400252"
"54832","2","5","12","34","52","216","429","321","255","C1401086"
"2165","2","5","7","53","51","342","454","573","492","C1401086"
"22953","2","5","8","63","45","23","306","390","158","C1401086"
"374","2","5","7","60","153","40","202","66","203","C1401086"
"4948","2","5","8","63","45","23","250","464","187","C1403035"
"2969","2","3","12","19","31","276","91","433","118","C1403035"
"4514","2","3","2","48","57","110","141","359","5","C1403035"
"60681","2","3","12","48","124","75","136","271","212","C1403035"
"2879","2","3","5","80","81","166","378","173","229","C1403035"
"25836","2","3","12","76","153","40","38","54","75","C1403035"
"6566","2","3","2","67","37","316","422","535","660","C1403035"
"6154","2","3","2","110","85","237","433","547","671","C1403035"
"4137","2","3","7","27","36","150","341","223","628","C1403035"
"7319","2","3","12","41","116","268","434","468","213","C1404521"
"3553","2","5","7","53","51","119","25","489","416","C1404521"
"4358","2","3","5","43","161","305","409","208","482","C1405854"
"8200","2","5","7","53","51","342","259","423","389","C1405854"
"26608","2","3","2","22","170","50","119","463","153","C1405854"
"8216","2","3","12","41","119","330","214","454","144","C1405854"
"2261","2","5","7","53","14","20","25","40","186","C1405984"
"54968","2","3","2","48","170","50","119","444","556","C1405984"
"1718","2","3","2","54","90","84","48","69","204","C1405984"
"9187","2","5","8","45","94","199","240","415","666","C1405984"
"16","2","3","2","110","85","237","433","547","154","C1405984"
"1312","2","3","2","87","79","105","426","129","25","C1405984"
"51520","2","3","2","110","85","237","433","547","154","C1405984"
"55112","2","3","12","76","153","40","38","54","75","C1405984"
"6329","2","5","8","63","36","166","341","390","158","C1405984"
"79147","2","3","2","27","36","150","430","215","628","C1405984"
"7291","2","3","12","19","151","276","91","489","416","C1405984"
"4921","2","5","7","53","14","20","25","573","186","C1405984"
"1284","2","5","7","53","51","342","454","573","492","C1405984"
"6927","2","3","3","19","221","321","428","541","667","C1405984"
"9031","2","3","12","19","31","1","426","55","78","C1405984"
