"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24021","55636","2","3","3","19","221","321","428","423","389","C1138421"
"24022","1571","2","3","5","91","214","271","372","471","26","C1138421"
"24023","4221","2","3","12","19","31","342","454","573","492","C1138421"
"24024","1406","2","3","3","19","221","321","428","541","667","C1138421"
"24025","3920","2","5","7","34","52","216","395","549","674","C1138421"
"24026","1537","2","3","2","48","170","50","304","167","593","C1138421"
"24027","4598","2","3","2","19","151","276","198","259","427","C1138421"
"24028","4173","2","3","12","76","31","261","116","1","86","C1138421"
"24029","5080","2","3","3","19","221","321","428","541","667","C1138421"
"24030","5476","2","3","7","34","52","216","395","152","310","C1138421"
"24031","2992","2","3","7","34","52","216","395","549","674","C1138421"
"24032","5193","2","3","5","43","161","305","409","208","482","C1138421"
"24033","25939","2","3","12","53","184","119","156","287","116","C1138421"
"24034","1293","2","5","7","53","51","342","454","573","492","C1140680"
"24035","10847","2","3","12","19","31","1","426","55","78","C1140680"
"24036","6326","2","5","8","63","36","166","341","390","158","C1140680"
"24037","7403","2","3","12","19","31","1","426","55","78","C1140680"
"24038","10733","2","3","12","76","153","40","38","54","75","C1142132"
"24039","51196","2","3","7","60","54","24","30","46","72","C1142132"
"24040","10585","2","5","2","27","206","324","430","215","290","C1142132"
"24041","9241","2","5","7","53","51","342","259","423","389","C1142132"
"24042","9640","2","3","12","19","31","261","116","159","211","C1142132"
"24043","23092","2","5","7","60","54","24","30","46","72","C1142132"
"24044","3977","2","5","7","53","51","119","25","40","416","C1142166"
"24045","23426","2","5","7","42","36","71","177","223","219","C1142166"
"24046","5631","2","3","2","72","119","109","266","336","452","C1142166"
"24047","4625","2","3","8","63","45","23","103","464","187","C1142166"
"24048","2006","2","5","7","53","51","342","454","573","492","C1142166"
"24049","10484","2","3","7","60","153","40","38","54","203","C1142166"
"24050","23461","2","3","5","47","144","185","238","310","392","C1142166"
"24051","3106","2","5","7","34","52","119","395","549","674","C1142166"
"24052","2273","2","5","8","63","45","23","103","464","187","C1142166"
"24053","545","2","3","12","19","31","261","116","1","86","C1142166"
"24054","10269","2","3","2","48","182","50","119","444","556","C1142166"
"24055","4629","2","5","8","63","45","23","103","464","187","C1142166"
"24056","3725","2","3","12","19","31","261","116","336","152","C1142166"
"24057","445","2","3","2","84","97","167","210","278","360","C1142166"
"24058","57122","2","3","12","76","153","40","38","54","664","C1142166"
"24059","1139","2","5","8","27","70","99","162","216","290","C1142262"
"24060","130340","2","5","7","60","153","184","341","544","669","C1142262"
"24061","79054","2","5","8","63","45","193","306","390","158","C1142448"
"24062","857","2","5","7","53","45","23","57","83","422","C1142448"
"24063","1277","2","5","7","53","51","342","454","573","492","C1145628"
"24064","28982","2","3","5","25","44","165","101","274","358","C1145628"
"24065","4893","2","5","7","34","52","24","30","46","72","C1145628"
"24066","5982","2","3","12","19","31","261","116","1","86","C1145628"
"24067","5144","2","3","4","68","96","326","427","548","672","C1145628"
"24068","1584","2","3","5","79","159","256","276","353","456","C1145628"
"24069","51741","2","3","2","22","33","323","66","101","127","C1145628"
"24070","10758","2","3","12","41","219","339","156","568","697","C1145628"
"24071","3674","2","5","7","53","51","342","454","573","492","C1145628"
"24072","3162","2","3","5","53","51","119","402","489","416","C1145628"
"24073","4763","2","5","7","60","54","24","30","46","214","C1145628"
"24074","4838","2","5","3","53","221","321","259","423","389","C1145628"
"24075","2796","2","5","4","68","96","326","427","548","672","C1145628"
"24076","6833","2","5","8","45","36","166","240","415","666","C1145628"
"24077","27161","2","3","2","22","33","323","141","359","194","C1145628"
"24078","3908","2","5","7","53","51","342","454","573","492","C1145628"
"24079","865","2","3","12","19","31","1","426","55","78","C1145628"
"24080","5308","2","3","3","19","221","321","428","541","667","C1145628"
"24081","54795","2","5","8","63","45","193","306","390","158","C1145628"
"24082","90","2","5","7","53","51","342","259","423","389","C1167664"
"24083","10585","2","5","2","27","206","324","430","215","290","C1167664"
"24084","2737","2","3","12","19","116","321","428","54","667","C1167664"
"24085","1789","2","3","12","19","31","1","426","55","78","C1167664"
"24086","6786","2","5","8","63","45","23","103","464","187","C1167664"
"24087","4524","2","3","2","15","166","104","369","117","583","C1167664"
"24088","5428","2","3","2","48","170","50","119","167","593","C1167664"
"24089","1280","2","5","7","53","51","342","454","573","492","C1167664"
"24090","4288","2","3","12","76","153","40","38","54","75","C1167712"
"24091","22909","2","3","12","19","31","261","116","1","86","C1167712"
"24092","50939","2","3","12","76","153","40","38","472","435","C1167712"
"24093","3575","2","5","7","53","51","184","341","544","669","C1167712"
"24094","3423","2","3","5","74","3","342","374","294","590","C1167712"
"24095","6885","2","3","12","41","219","339","156","568","697","C1167712"
"24096","1545","2","3","5","91","175","271","372","443","558","C1167712"
"24097","50964","2","5","3","68","221","197","259","423","422","C1167712"
"24098","9569","2","3","12","19","31","276","91","433","118","C1167712"
"24099","51114","2","5","5","68","96","326","162","216","290","C1167712"
"24100","3915","2","5","7","53","51","342","454","573","492","C1167712"
"24101","6231","2","3","2","110","85","237","433","547","671","C1167712"
"24102","23432","2","3","12","41","116","268","38","54","75","C1167712"
"24103","54795","2","5","8","63","45","193","306","390","158","C1167918"
"24104","7153","2","3","12","19","31","261","116","1","86","C1167918"
"24105","4990","2","3","3","19","221","321","428","541","667","C1167918"
"24106","2626","2","3","12","19","31","118","155","287","116","C1167918"
"24107","9364","2","5","7","60","54","24","30","46","72","C1167918"
"24108","6144","2","3","2","110","85","237","433","547","671","C1167918"
"24109","1719","2","3","2","76","153","40","116","54","75","C1167918"
"24110","2261","2","5","7","53","14","20","25","40","186","C1167918"
"24111","7297","2","5","7","53","184","119","25","40","186","C1167918"
"24112","4744","2","3","6","27","36","150","399","223","628","C1167918"
"24113","1019","2","3","12","19","31","1","116","1","86","C1167918"
"24114","4000","2","3","12","26","105","178","226","297","156","C1167918"
"24115","1373","2","3","8","84","97","167","210","271","536","C1167918"
"24116","22930","2","5","7","60","54","24","30","46","72","C1167918"
"24117","2913","2","5","4","68","96","326","427","548","672","C1167918"
"24118","28982","2","3","5","25","44","165","101","274","358","C1167918"
"24119","94","2","5","7","53","51","342","259","423","389","C1167918"
"24120","3952","2","5","3","53","151","276","91","433","118","C1167918"
"24121","7169","2","5","8","63","45","23","103","464","187","C1167918"
"24122","5243","2","3","12","41","116","268","423","536","445","C1167918"
"24123","83990","2","3","12","19","31","261","116","1","86","C1167918"
"24124","5073","2","3","2","110","85","323","433","146","194","C1167918"
"24125","3909","2","5","7","53","51","342","454","573","492","C1167918"
"24126","8818","2","3","2","61","77","142","176","280","363","C1167918"
"24127","6648","2","3","2","95","151","160","378","173","229","C1167918"
"24128","5932","2","3","12","19","31","261","116","1","86","C1167918"
"24129","4810","2","3","2","76","57","110","444","560","373","C1167918"
"24130","2263","2","5","7","53","14","20","25","40","186","C1167918"
"24131","5745","2","5","4","68","96","326","427","548","672","C1167918"
"24132","182","2","5","7","53","51","143","428","236","667","C1167918"
"24133","3265","2","5","7","60","54","24","30","46","72","C1167918"
"24134","2488","2","5","4","68","96","326","427","548","672","C1167918"
"24135","8642","2","5","7","53","51","335","444","560","373","C1167918"
"24136","7259","2","3","12","19","31","1","426","55","78","C1168239"
"24137","94","2","5","7","53","51","342","259","423","389","C1168239"
"24138","23414","2","3","12","19","31","118","155","287","116","C1168401"
"24139","11251","2","5","4","68","96","326","427","548","672","C1168401"
"24140","3060","2","5","4","68","96","326","427","548","672","C1168401"
"24141","7259","2","3","12","19","31","1","426","55","78","C1168401"
"24142","6926","2","5","7","53","51","335","259","560","373","C1168401"
"24143","5015","2","3","3","19","221","321","428","541","667","C1168401"
"24144","2187","2","3","12","19","31","261","116","1","86","C1168401"
"24145","1717","2","3","2","19","151","276","48","69","204","C1168401"
"24146","4846","2","3","5","41","219","75","243","44","64","C1168401"
"24147","1071","2","5","7","53","51","342","454","573","492","C1168401"
"24148","2776","2","5","4","68","96","326","427","548","672","C1168401"
"24149","7473","2","5","3","68","221","197","259","560","422","C1168401"
"24150","3425","2","3","5","80","81","166","454","573","492","C1168401"
"24151","7169","2","5","8","63","45","23","103","464","187","C1168401"
"24152","10312","2","3","7","34","52","216","395","549","674","C1168401"
"24153","2218","2","5","2","53","123","194","255","560","373","C1168401"
"24154","1991","2","5","7","34","52","216","395","549","674","C1168401"
"24155","1387","2","3","12","19","31","276","91","433","118","C1168401"
"24156","9401","2","3","12","76","31","261","116","1","86","C1168401"
"24157","10483","2","3","7","60","54","24","30","46","72","C1168401"
"24158","2146","2","3","12","19","31","1","426","55","78","C1168401"
"24159","2077","2","3","12","76","153","40","38","54","75","C1168401"
"24160","356","2","5","7","53","219","339","25","489","697","C1168401"
"24161","355","2","3","7","41","219","339","156","568","697","C1168401"
"24162","274","2","5","7","60","14","184","341","544","669","C1168401"
"24163","1499","2","3","12","19","221","197","259","560","422","C1168401"
"24164","6513","2","5","7","90","216","337","448","565","562","C1168401"
"24165","4643","2","5","7","60","14","20","25","40","215","C1168401"
"24166","8929","2","3","3","19","221","321","428","541","667","C1168401"
"24167","6324","2","5","7","63","36","166","341","223","158","C1176475"
"24168","5308","2","3","3","19","221","321","428","541","667","C1176475"
"24169","6915","2","5","4","68","96","326","427","548","672","C1176475"
"24170","3074","2","3","7","34","52","216","395","549","607","C1176475"
"24171","2626","2","3","12","19","31","118","155","287","116","C1184919"
"24172","641","2","3","12","19","31","261","116","1","86","C1184919"
"24173","9414","2","5","7","42","36","71","177","223","219","C1184919"
"24174","29954","2","5","2","27","206","324","430","215","290","C1184919"
"24175","23461","2","3","5","47","144","185","238","310","392","C1184919"
"24176","23426","2","5","7","42","36","71","177","223","219","C1184919"
"24177","6899","2","5","7","53","184","335","259","560","373","C1185616"
"24178","3280","2","3","12","19","31","143","428","236","667","C1185616"
"24179","1106","2","3","12","19","31","1","426","55","78","C1185616"
"24180","6326","2","5","8","63","36","166","341","390","158","C1257806"
"24181","8518","2","3","12","19","31","1","426","55","78","C1257806"
"24182","5468","2","3","3","19","151","276","91","433","118","C1257806"
"24183","2542","2","3","5","80","81","296","399","500","577","C1257806"
"24184","7299","2","3","5","23","18","138","250","332","407","C1257806"
"24185","6445","2","5","8","63","45","23","103","464","187","C1257806"
"24186","4023","2","3","5","24","51","342","91","20","27","C1257806"
"24187","401","2","3","3","19","221","321","428","541","667","C1257806"
"24188","51128","2","5","7","60","153","24","38","46","72","C1257877"
"24189","9343","2","3","2","22","33","323","66","101","136","C1257877"
"24190","23492","2","3","12","19","31","1","426","55","78","C1257915"
"24191","50485","2","3","12","19","31","261","116","1","86","C1257915"
"24192","1026","2","3","12","19","31","1","116","489","416","C1257915"
"24193","351","2","5","4","68","96","326","188","145","193","C1257915"
"24194","11315","2","3","2","48","170","50","399","201","229","C1257915"
"24195","6519","2","3","5","45","94","199","240","415","666","C1257915"
"24196","6491","2","3","12","76","153","40","38","54","75","C1258104"
"24197","4537","2","3","2","48","170","50","119","444","556","C1258104"
