"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34237","3918","2","5","7","53","51","342","454","573","492","C1969363"
"34238","9581","2","3","5","27","36","150","76","223","628","C1969363"
"34239","53335","2","3","12","19","31","1","426","55","78","C1969363"
"34240","2978","2","3","5","80","81","272","223","518","621","C1969372"
"34241","5396","2","3","3","19","221","321","428","541","667","C1969372"
"34242","871","2","5","7","53","51","342","454","573","492","C1969372"
"34243","6125","2","3","2","110","85","237","433","547","671","C1969372"
"34244","6514","2","5","7","90","216","337","448","565","562","C1969372"
"34245","8626","2","3","3","19","221","321","428","541","667","C1969372"
"34246","1130","2","5","7","60","54","326","141","359","462","C1969372"
"34247","3265","2","5","7","60","54","24","30","46","72","C1969372"
"34248","3912","2","5","7","53","51","342","454","573","492","C1969372"
"34249","940","2","5","7","53","14","20","25","40","186","C1969372"
"34250","2778","2","5","4","68","96","326","427","548","672","C1969372"
"34251","2992","2","3","7","34","52","216","395","549","674","C1969443"
"34252","1130","2","5","7","60","54","326","141","359","462","C1969443"
"34253","23495","2","3","12","41","219","339","156","568","697","C1969645"
"34254","5897","2","3","12","41","116","268","141","568","605","C1969655"
"34255","1639","2","3","12","76","153","40","38","54","75","C1969655"
"34256","368","2","3","12","41","116","268","423","536","445","C1969680"
"34257","79443","2","3","2","48","57","110","141","359","462","C1969680"
"34258","372","2","3","7","76","153","40","38","54","75","C1969738"
"34259","4481","2","5","7","53","51","342","454","573","492","C1969738"
"34260","686","2","3","5","80","81","166","166","127","173","C1969875"
"34261","4784","2","3","2","22","33","261","116","159","211","C1969875"
"34262","7422","2","5","7","53","51","342","454","573","702","C1969875"
"34263","2200","2","5","7","53","51","342","454","573","492","C1969875"
"34264","6535","2","5","8","45","94","199","240","415","666","C1969875"
"34265","4846","2","3","5","41","219","75","243","44","64","C1969879"
"34266","4038","2","5","7","53","51","342","454","573","492","C1969879"
"34267","3035","2","3","2","110","85","237","433","547","154","C1969879"
"34268","4540","2","3","2","48","170","50","119","444","556","C1969879"
"34269","8425","2","5","7","53","51","342","454","573","492","C1969879"
"34270","135","2","5","4","68","96","326","427","548","672","C1969879"
"34271","8890","2","3","2","110","85","237","433","547","671","C1969893"
"34272","343035","2","5","4","68","96","326","427","330","304","C1969913"
"34273","582","2","3","12","76","153","76","38","54","75","C1969913"
"34274","4313","2","5","7","53","51","342","454","573","492","C1969913"
"34275","2969","2","3","12","19","31","276","91","433","118","C1969913"
"34276","6390","2","3","2","48","170","50","119","444","556","C1969913"
"34277","3914","2","5","7","53","51","342","454","573","492","C1969913"
"34278","538","2","3","8","63","45","23","103","464","187","C1969913"
"34279","335","2","5","7","53","51","342","454","573","492","C1969913"
"34280","23495","2","3","12","41","219","339","156","568","697","C1969913"
"34281","2542","2","3","5","80","81","296","399","500","577","C1969913"
"34282","3798","2","3","7","76","153","40","38","54","75","C1969913"
"34283","5757","2","3","12","19","31","1","116","370","142","C1969913"
"34284","23322","2","3","12","76","153","40","38","54","75","C1969913"
"34285","2819","2","3","2","116","183","295","398","552","622","C1969913"
"34286","120892","2","3","2","110","85","28","164","85","522","C1970095"
"34287","1639","2","3","12","76","153","40","38","54","75","C1970095"
"34288","26137","2","5","7","63","45","184","103","572","658","C1970107"
"34289","2200","2","5","7","53","51","342","454","573","492","C1970112"
"34290","540","2","5","8","63","45","23","103","464","187","C1970112"
"34291","9451","2","3","2","110","51","335","226","297","380","C1970167"
"34292","10653","2","5","7","68","51","114","162","321","475","C1970167"
"34293","8085","2","3","12","19","31","1","426","55","78","C1970167"
"34294","2969","2","3","12","19","31","276","91","433","118","C1970168"
"34295","3209","2","3","3","19","221","321","428","541","667","C1970168"
"34296","7422","2","5","7","53","51","342","454","573","702","C1970168"
"34297","28952","2","3","12","41","116","268","434","468","213","C1970187"
"34298","673","2","5","7","53","14","20","34","540","68","C1970187"
"34299","9896","2","3","5","80","81","296","399","201","274","C1970257"
"34300","6239","2","3","12","19","119","330","214","454","144","C1970257"
"34301","3932","2","5","7","53","14","20","25","40","186","C1970257"
"34302","6309","2","3","5","19","151","76","48","69","204","C1970257"
"34303","5982","2","3","12","19","31","261","116","1","86","C1970263"
"34304","1302","2","5","7","53","51","342","454","573","492","C1970263"
"34305","7227","2","3","12","19","31","276","91","433","118","C1970263"
"34306","4204","2","3","12","19","31","1","426","55","78","C1970263"
"34307","6391","2","3","2","48","170","50","119","444","556","C1970298"
"34308","25836","2","3","12","76","153","40","38","54","75","C1970308"
"34309","1289","2","5","7","53","51","342","454","573","492","C1970308"
"34310","4791","2","3","12","41","219","339","156","568","697","C1970308"
"34311","1439","2","5","7","53","14","20","25","40","186","C1970308"
"34312","5340","2","5","7","53","51","342","454","573","492","C1970308"
"34313","10686","2","5","6","42","36","71","177","64","219","C1970308"
"34314","6674","2","3","12","48","57","50","38","54","462","C1970431"
"34315","5144","2","3","4","68","96","326","427","548","672","C1970431"
"34316","5994","2","3","12","19","31","276","91","491","118","C1970431"
"34317","1027","2","3","12","19","31","1","116","1","86","C1970482"
"34318","2131","2","3","2","74","58","112","148","181","416","C1970497"
"34319","567","2","5","7","34","52","119","395","549","674","C1970497"
"34320","4023","2","3","5","24","51","342","91","20","27","C1970497"
"34321","10743","2","3","3","19","151","276","91","433","118","C1970497"
"34322","26191","2","5","7","53","14","20","25","40","186","C1970497"
"34323","7474","2","5","3","68","221","184","259","544","669","C1970705"
"34324","3439","2","3","12","19","184","118","155","287","116","C1970705"
"34325","2317","2","5","7","63","45","23","103","287","664","C1970705"
"34326","6566","2","3","2","67","37","316","422","535","660","C1970705"
"34327","3709","2","5","8","63","45","23","306","390","158","C1970705"
"34328","9793","2","3","12","76","153","40","38","54","75","C1970705"
"34329","4647","2","5","7","60","83","101","126","170","224","C1970705"
"34330","324","2","3","12","41","219","197","70","255","422","C1970705"
"34331","5190","2","3","5","43","161","305","409","208","482","C1970705"
"34332","6231","2","3","2","110","85","237","433","547","671","C1970705"
"34333","2261","2","5","7","53","14","20","25","40","186","C1970705"
"34334","3329","2","3","2","48","170","50","304","167","593","C1970705"
"34335","10939","2","3","2","48","170","50","119","444","593","C1970705"
"34336","25942","2","3","12","19","31","1","426","55","78","C1970705"
"34337","4683","2","3","12","19","31","261","116","1","86","C1970705"
"34338","8091","2","3","12","110","109","22","262","129","638","C1970705"
"34339","8573","2","5","7","53","36","71","341","223","219","C1970705"
"34340","595","2","3","12","19","31","1","426","489","416","C1970705"
"34341","6908","2","3","12","19","31","1","116","159","211","C1970705"
"34342","10225","2","5","7","53","51","119","395","549","674","C1970705"
"34343","3486","2","5","7","53","51","342","454","573","492","C1970705"
"34344","4041","2","5","3","68","221","197","259","560","422","C1970705"
"34345","6469","2","5","3","53","221","197","259","560","422","C1970705"
"34346","4094","2","3","12","19","31","276","91","433","118","C1970705"
"34347","5468","2","3","3","19","151","276","91","433","118","C1970705"
"34348","3039","2","3","5","35","41","118","155","287","116","C1970777"
"34349","1131","2","5","4","68","96","326","427","548","672","C1970777"
"34350","2200","2","5","7","53","51","342","454","573","492","C1970816"
"34351","9184","2","3","12","76","153","40","38","54","75","C1970816"
"34352","10804","2","3","12","76","153","40","38","54","75","C1970883"
"34353","51259","2","3","2","76","153","40","38","54","75","C1970883"
"34354","1836","2","3","2","35","41","94","260","330","375","C1970883"
"34355","7454","2","5","7","60","14","20","25","40","215","C1970883"
"34356","1146","2","5","8","27","70","99","162","216","290","C1970883"
"34357","1558","2","3","5","91","214","226","326","413","574","C1970883"
"34358","1896","2","5","12","41","219","339","156","568","697","C1970883"
"34359","3777","2","5","8","63","36","166","106","110","158","C2048011"
"34360","3190","2","3","2","22","33","323","66","101","136","C2048011"
"34361","1280","2","5","7","53","51","342","454","573","492","C2048011"
"34362","9152","2","5","8","45","94","199","240","415","666","C2048011"
"34363","2263","2","5","7","53","14","20","25","40","186","C2048011"
"34364","3251","2","3","4","68","96","326","427","341","150","C2048011"
"34365","7994","2","3","12","19","31","1","426","55","78","C2048011"
"34366","6591","2","3","12","19","31","1","426","55","78","C2048011"
"34367","55612","2","5","7","60","36","71","177","560","701","C2048011"
"34368","2969","2","3","12","19","31","276","91","433","118","C2063326"
"34369","50485","2","3","12","19","31","261","116","1","86","C2063326"
"34370","54808","2","3","12","76","153","40","38","54","75","C2063326"
"34371","11277","2","3","12","19","31","261","116","1","86","C2063326"
"34372","176","2","5","7","53","51","342","454","573","492","C2063326"
"34373","6532","2","5","8","45","94","199","240","415","666","C2063326"
"34374","2263","2","5","7","53","14","20","25","40","186","C2063326"
"34375","3569","2","5","7","53","51","342","454","573","416","C2063866"
"34376","2629","2","3","5","80","81","250","291","152","420","C2063866"
"34377","1001","2","5","7","53","51","335","444","560","373","C2063866"
"34378","5468","2","3","3","19","151","276","91","433","118","C2063866"
"34379","1938","2","3","7","34","52","216","395","549","671","C2063866"
"34380","4803","2","5","7","60","54","24","30","46","72","C2063866"
"34381","6774","2","3","12","53","14","276","25","489","416","C2112129"
"34382","1277","2","5","7","53","51","342","454","573","492","C2112129"
"34383","4668","2","3","5","21","111","188","242","313","396","C2112129"
"34384","10841","2","3","2","76","153","40","38","54","48","C2112129"
"34385","79991","2","3","12","24","119","261","116","1","144","C2112129"
"34386","8100","2","3","12","76","153","40","38","54","75","C2112129"
"34387","2188","2","3","12","19","31","261","116","1","86","C2112129"
"34388","4204","2","3","12","19","31","1","426","55","78","C2112129"
"34389","4128","2","3","5","80","81","119","402","489","416","C2112129"
"34390","5130","2","3","2","85","143","286","51","488","102","C2112129"
"34391","375790","2","5","7","53","51","342","454","573","492","C2112129"
"34392","5994","2","3","12","19","31","276","91","491","118","C2112129"
"34393","1272","2","5","7","53","51","335","444","236","373","C2112942"
"34394","7292","2","5","12","41","219","339","156","568","697","C2112942"
"34395","7043","2","5","7","53","51","342","454","573","492","C2112942"
"34396","10020","2","3","2","89","124","204","42","452","258","C2128203"
"34397","4893","2","5","7","34","52","24","30","46","72","C2128203"
"34398","3767","2","5","8","63","36","166","106","110","158","C2169794"
"34399","23417","2","3","2","43","161","305","409","208","482","C2169794"
"34400","3728","2","5","7","34","52","225","142","220","298","C2169794"
"34401","6239","2","3","12","19","119","330","214","454","144","C2169795"
"34402","7020","2","3","12","19","31","276","91","433","664","C2169795"
"34403","1281","2","5","7","53","51","342","454","573","492","C2176208"
"34404","5551","2","5","7","53","51","119","395","549","674","C2176208"
"34405","9723","2","5","7","53","51","342","79","560","373","C2216370"
"34406","55135","2","3","12","76","137","76","136","472","435","C2216370"
"34407","3561","2","5","7","53","14","20","25","40","186","C2216370"
"34408","5652","2","1","6","11","142","225","142","220","298","C2216370"
"34409","3060","2","5","4","68","96","326","427","548","672","C2216370"
"34410","5826","2","3","7","48","161","105","139","186","245","C2216370"
"34411","604","2","3","12","19","151","276","91","489","416","C2216370"
"34412","5194","2","3","5","43","161","305","409","208","482","C2219717"
"34413","10484","2","3","7","60","153","40","38","54","203","C2219717"
"34414","9719","2","5","7","53","51","342","454","573","492","C2219717"
