"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1947","2","5","7","53","51","20","25","560","373","C0588008"
"1106","2","3","12","19","31","1","426","55","78","C0588008"
"1175","2","5","7","60","14","184","341","544","669","C0588008"
"2896","2","5","7","34","52","216","395","549","674","C0588008"
"51684","2","3","12","41","116","268","38","54","75","C0595901"
"51360","2","3","3","26","35","276","91","433","203","C0595901"
"1294","2","5","7","53","51","342","454","573","492","C0595901"
"6514","2","5","7","90","216","337","448","565","562","C0595901"
"10682","2","5","4","68","96","326","48","69","204","C0595901"
"3553","2","5","7","53","51","119","25","489","416","C0595901"
"1855","2","5","12","76","153","197","259","560","422","C0595929"
"3105","2","5","7","53","51","119","156","287","116","C0595929"
"4860","2","3","7","34","52","216","395","549","150","C0595929"
"2316","2","5","7","53","51","342","454","573","702","C0595929"
"7298","2","3","12","76","153","40","38","54","75","C0595929"
"2033","2","3","12","19","31","1","91","433","118","C0595929"
"3481","2","5","7","53","51","342","454","573","492","C0595929"
"5373","2","3","2","90","167","123","158","207","278","C0595929"
"1717","2","3","2","19","151","276","48","69","204","C0595929"
"1312","2","3","2","87","79","105","426","129","25","C0595929"
"5743","2","3","5","53","175","119","167","489","416","C0595929"
"4843","2","3","5","43","161","305","409","489","416","C0595929"
"23746","2","3","12","41","83","101","126","271","356","C0595929"
"1909","2","5","4","68","96","326","427","548","672","C0595929"
"7020","2","3","12","19","31","276","91","433","664","C0595929"
"2255","2","5","7","53","14","20","25","40","186","C0595929"
"22827","2","3","2","22","33","323","66","101","136","C0595929"
"4763","2","5","7","60","54","24","30","46","214","C0595929"
"8260","2","3","12","41","85","266","76","287","78","C0595929"
"3954","2","3","2","48","170","67","119","444","593","C0595929"
"6016","2","5","7","60","54","24","30","46","72","C0595929"
"4860","2","3","7","34","52","216","395","549","150","C0595929"
"5913","2","5","7","27","36","71","341","223","219","C0595939"
"6571","2","3","8","60","36","71","341","223","624","C0595939"
"6469","2","5","3","53","221","197","259","560","422","C0595939"
"2316","2","5","7","53","51","342","454","573","702","C0595939"
"1559","2","3","5","91","214","226","11","348","172","C0595939"
"7545","2","5","3","34","52","216","142","220","298","C0595939"
"4593","2","5","7","53","14","20","454","573","492","C0595939"
"10058","2","3","5","44","50","209","68","11","141","C0595939"
"2512","2","3","7","34","52","216","395","544","358","C0595939"
"10135","2","3","2","11","175","279","265","276","474","C0595939"
"5116","2","3","12","76","153","40","38","54","75","C0595939"
"4593","2","5","7","53","14","20","454","573","492","C0595939"
"23512","2","3","12","19","31","1","426","55","78","C0595939"
"10516","2","5","7","53","51","342","454","573","492","C0595939"
"4609","2","3","12","19","31","1","160","107","416","C0595939"
"10060","2","3","8","41","45","23","423","464","445","C0595939"
"27086","2","3","12","19","221","321","428","541","667","C0595939"
"2737","2","3","12","19","116","321","428","54","667","C0595948"
"3569","2","5","7","53","51","342","454","573","416","C0595948"
"10060","2","3","8","41","45","23","423","464","445","C0595948"
"2548","2","3","7","34","52","216","395","549","674","C0595948"
"7486","2","3","12","19","31","261","116","1","86","C0595948"
"5873","2","5","7","34","54","24","30","46","72","C0595989"
"7373","2","5","7","53","51","342","454","573","492","C0595989"
"9487","2","3","5","80","81","142","176","235","317","C0596263"
"6736","2","3","12","19","31","276","91","433","667","C0596263"
"5144","2","3","4","68","96","326","427","548","672","C0596263"
"478","2","3","8","63","45","23","366","464","187","C0596263"
"6833","2","5","8","45","36","166","240","415","666","C0596263"
"5728","2","3","5","80","81","339","156","568","605","C0596263"
"8302","2","5","7","53","51","119","395","549","674","C0596263"
"551","2","5","4","68","96","326","427","548","672","C0597167"
"54209","2","5","7","53","51","119","395","549","674","C0597167"
"3043","2","5","7","34","52","216","395","549","116","C0597167"
"1969","2","5","7","53","14","20","25","560","186","C0597167"
"5191","2","3","5","43","161","305","409","208","482","C0597167"
"8517","2","3","12","41","219","339","156","568","697","C0597167"
"4803","2","5","7","60","54","24","30","46","72","C0597167"
"4763","2","5","7","60","54","24","30","46","214","C0597167"
"29954","2","5","2","27","206","324","430","215","290","C0597167"
"22856","2","3","2","78","189","303","251","320","403","C0597167"
"1103","2","3","2","67","92","293","55","75","311","C0597167"
"1621","2","3","5","53","51","239","333","422","537","C0598275"
"6597","2","3","12","19","31","1","426","55","78","C0598275"
"6609","2","3","5","105","155","250","291","152","420","C0598275"
"4633","2","5","8","63","45","23","103","464","187","C0598275"
"2657","2","5","7","53","51","342","259","423","389","C0598275"
"6399","2","5","7","60","54","24","30","46","72","C0598275"
"1848","2","3","5","42","81","296","399","201","274","C0598275"
"10060","2","3","8","41","45","23","423","464","445","C0598275"
"11277","2","3","12","19","31","261","116","1","86","C0598608"
"50485","2","3","12","19","31","261","116","1","86","C0598608"
"595","2","3","12","19","31","1","426","489","416","C0598608"
"3356","2","5","4","68","96","326","427","548","672","C0598608"
"5465","2","3","3","19","151","276","91","433","118","C0598608"
"23600","2","3","5","80","81","305","409","208","482","C0598608"
"6495","2","3","3","19","221","321","428","541","667","C0598608"
"4000","2","3","12","26","105","178","226","297","156","C0598608"
"4041","2","5","3","68","221","197","259","560","422","C0598608"
"51196","2","3","7","60","54","24","30","46","72","C0598608"
"4990","2","3","3","19","221","321","428","541","667","C0598608"
"3897","2","5","7","53","51","335","444","560","373","C0599035"
"10491","2","5","7","53","51","342","454","573","492","C0599035"
"4541","2","3","2","48","170","50","119","444","24","C0600031"
"3630","2","5","7","53","14","20","25","40","186","C0600031"
"23322","2","3","12","76","153","40","38","54","75","C0600031"
"6674","2","3","12","48","57","50","38","54","462","C0600031"
"6772","2","3","12","53","184","119","156","287","116","C0600031"
"3117","2","5","7","53","153","119","156","287","116","C0600031"
"3868","2","1","6","11","142","225","142","220","298","C0600031"
"54209","2","5","7","53","51","119","395","549","674","C0600031"
"7015","2","3","12","19","31","1","426","55","78","C0600031"
"2811","2","5","7","53","51","1","454","573","78","C0600031"
"5626","2","3","3","19","221","321","428","541","667","C0600104"
"2588","2","3","7","34","52","216","395","549","674","C0600104"
"23636","2","3","12","22","33","323","66","101","664","C0600104"
"6335","2","5","8","63","36","166","341","390","158","C0600104"
"8864","2","3","3","19","151","276","91","433","118","C0600104"
"2683","2","3","7","34","52","216","395","549","617","C0600104"
"3552","2","3","12","53","51","119","156","489","416","C0600104"
"207","2","3","7","53","14","20","34","489","416","C0600104"
"8642","2","5","7","53","51","335","444","560","373","C0600104"
"4726","2","3","2","48","170","50","119","444","556","C0600104"
"953","2","3","5","64","42","242","95","283","367","C0600104"
"6785","2","3","5","67","7","5","239","311","393","C0600104"
"5993","2","3","12","19","31","1","426","55","78","C0600104"
"4692","2","5","7","53","51","119","402","489","416","C0600104"
"720","2","5","7","53","51","342","454","573","492","C0600104"
"1401","2","5","7","53","51","119","395","573","492","C0600104"
"6392","2","3","2","48","170","50","119","444","556","C0600104"
"23765","2","3","12","41","219","238","252","489","416","C0600104"
"6239","2","3","12","19","119","330","214","454","144","C0600104"
"4810","2","3","2","76","57","110","444","560","373","C0600104"
"7076","2","5","7","53","51","342","454","573","492","C0600104"
"949","2","5","5","45","94","199","240","415","666","C0600104"
"9897","2","3","12","76","18","75","38","1","212","C0600104"
"5830","2","3","5","43","161","305","409","208","482","C0600104"
"9742","2","3","12","76","153","40","38","54","75","C0600104"
"7518","2","3","12","19","31","261","116","1","86","C0600228"
"54790","2","3","12","19","31","1","426","55","78","C0600228"
"1278","2","5","7","53","51","342","454","573","492","C0600228"
"134","2","5","4","68","96","326","427","548","672","C0600260"
"8910","2","5","8","63","45","23","103","464","187","C0600260"
"7421","2","3","3","19","151","276","91","433","118","C0600260"
"2255","2","5","7","53","14","20","25","40","186","C0600260"
"732","2","5","7","53","51","119","395","549","674","C0600433"
"5906","2","5","7","34","52","216","30","46","72","C0600433"
"8629","2","3","12","19","221","1","428","541","667","C0600433"
"6223","2","3","2","110","85","237","433","547","671","C0600467"
"2812","2","5","7","53","51","342","454","573","492","C0600467"
"4000","2","3","12","26","105","178","226","297","156","C0600467"
"1280","2","5","7","53","51","342","454","573","492","C0600467"
"4983","2","5","7","60","54","24","30","46","72","C0600467"
"23334","2","3","5","48","179","289","133","179","476","C0600467"
"1584","2","3","5","79","159","256","276","353","456","C0600467"
"25782","2","5","7","60","54","24","30","46","72","C0600467"
"3703","2","3","2","78","26","54","283","118","124","C0600467"
"2516","2","3","3","19","151","276","91","433","118","C0600467"
"5649","2","5","7","53","51","342","444","560","373","C0600467"
"19","2","3","3","19","151","276","91","433","118","C0600467"
"1312","2","3","2","87","79","105","426","129","25","C0600519"
"5913","2","5","7","27","36","71","341","223","219","C0600519"
"498","2","3","2","48","170","50","304","167","593","C0600519"
"5332","2","3","4","68","96","326","427","548","672","C0600519"
"249","2","3","5","27","51","335","444","560","373","C0600519"
"2071","2","3","12","19","31","261","116","159","211","C0677050"
"4644","2","5","7","60","54","184","141","359","411","C0677050"
"4625","2","3","8","63","45","23","103","464","187","C0677050"
"5339","2","5","7","53","51","342","454","573","492","C0677050"
"1230","2","5","4","68","96","326","427","548","672","C0677050"
"94","2","5","7","53","51","342","259","423","389","C0677050"
"92","2","5","7","53","14","20","259","423","389","C0677050"
"9247","2","5","7","53","221","197","259","423","389","C0677050"
"5265","2","5","7","34","52","216","395","573","702","C0677050"
"547","2","3","7","76","153","40","38","54","75","C0677050"
"7287","2","5","7","11","142","71","341","560","219","C0677050"
"4361","2","3","12","19","31","261","116","1","86","C0677598"
"7432","2","5","4","68","96","326","427","548","672","C0677598"
"5328","2","5","7","34","52","216","395","549","674","C0677598"
"55624","2","3","2","78","123","194","255","215","412","C0677598"
"54187","2","3","5","80","81","296","272","452","148","C0677598"
"65109","2","3","2","22","33","323","66","101","136","C0677598"
"9896","2","3","5","80","81","296","399","201","274","C0677600"
"9731","2","3","12","76","153","40","38","54","75","C0677600"
"1717","2","3","2","19","151","276","48","69","204","C0677607"
"26119","2","5","7","60","14","184","341","544","669","C0677607"
"6821","2","3","5","114","211","332","175","556","256","C0677607"
"2741","2","5","8","27","70","99","162","216","290","C0677607"
"7124","2","3","12","41","219","339","156","568","697","C0677776"
"286","2","5","7","60","153","40","38","54","203","C0677776"
"240","2","3","7","34","52","216","395","489","416","C0677776"
"8818","2","3","2","61","77","142","176","280","363","C0677776"
"3579","2","5","4","34","52","216","427","548","672","C0677776"
"287","2","5","7","76","153","40","38","54","203","C0677776"
"667","2","5","7","53","51","342","454","573","492","C0677776"
"217","2","3","5","75","120","200","75","230","309","C0677776"
"2313","2","3","12","19","31","276","91","433","118","C0677776"
"8890","2","3","2","110","85","237","433","547","671","C0677776"
"4233","2","5","7","53","14","20","25","40","186","C0677776"
"7439","2","5","8","63","45","23","34","464","187","C0677776"
"4536","2","3","2","48","170","50","119","444","556","C0677776"
"79659","2","3","12","76","153","40","38","54","75","C0677776"
"3784","2","5","8","63","36","166","106","110","158","C0677866"
"3908","2","5","7","53","51","342","454","573","492","C0677866"
"84976","2","3","12","19","124","238","428","236","667","C0677866"
"5336","2","3","7","53","14","20","25","40","215","C0677866"
"6736","2","3","12","19","31","276","91","433","667","C0677886"
"5314","2","3","12","76","153","40","38","54","75","C0677886"
"1499","2","3","12","19","221","197","259","560","422","C0677886"
"3561","2","5","7","53","14","20","25","40","186","C0677886"
"5159","2","5","7","53","14","20","25","40","186","C0677886"
"10342","2","3","7","60","219","40","202","66","203","C0677886"
"8878","2","3","12","41","219","339","156","568","697","C0677886"
"7299","2","3","5","23","18","138","250","332","407","C0677886"
"383","2","3","7","34","52","216","395","549","674","C0677886"
"5917","2","3","2","110","85","237","433","547","154","C0678199"
