"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3569","2","5","7","53","51","342","454","573","416","C0268389"
"54903","2","3","12","76","153","40","38","54","75","C0268398"
"5317","2","5","7","34","52","216","142","220","298","C0268398"
"3575","2","5","7","53","51","184","341","544","669","C0268435"
"3239","2","3","3","19","221","321","428","541","667","C0268435"
"11200","2","3","12","19","31","261","116","1","86","C0268435"
"29887","2","3","7","60","18","110","141","198","270","C0268435"
"1959","2","3","3","19","151","276","91","433","118","C0268446"
"2043","2","5","7","53","14","20","25","560","373","C0268446"
"3064","2","3","12","48","170","50","444","91","439","C0268446"
"6948","2","5","7","48","51","105","139","186","245","C0268448"
"2022","2","5","7","53","51","342","259","423","389","C0268448"
"19","2","3","3","19","151","276","91","433","118","C0268450"
"3835","2","3","12","76","153","40","38","54","75","C0268450"
"1536","2","5","7","34","52","216","395","549","674","C0268464"
"6469","2","5","3","53","221","197","259","560","422","C0268464"
"5034","2","5","7","53","51","342","454","573","492","C0268464"
"5122","2","5","4","27","36","184","141","359","411","C0268483"
"5144","2","3","4","68","96","326","427","548","672","C0268483"
"9049","2","3","3","41","151","276","378","271","356","C0268483"
"1584","2","3","5","79","159","256","276","353","456","C0268495"
"2317","2","5","7","63","45","23","103","287","664","C0268495"
"1188","2","5","8","63","45","23","34","464","187","C0268528"
"207","2","3","7","53","14","20","34","489","416","C0268528"
"6469","2","5","3","53","221","197","259","560","422","C0268534"
"72","2","5","8","63","45","23","103","464","187","C0268534"
"6581","2","3","8","45","94","199","240","415","666","C0268534"
"7080","2","3","3","19","221","321","428","541","667","C0268534"
"54821","2","3","12","76","153","40","38","54","75","C0268559"
"23426","2","5","7","42","36","71","177","223","219","C0268559"
"2668","2","5","7","53","14","20","25","40","186","C0268559"
"1585","2","3","5","79","159","256","351","100","589","C0268559"
"4908","2","5","7","53","51","342","259","423","389","C0268559"
"3199","2","3","3","19","221","321","428","541","667","C0268559"
"291","2","3","2","48","170","50","304","167","593","C0268568"
"4000","2","3","12","26","105","178","226","297","156","C0268568"
"6662","2","3","3","19","221","321","428","541","667","C0268568"
"6683","2","3","12","76","153","40","38","54","75","C0268569"
"12","2","5","7","34","52","216","395","549","674","C0268569"
"4193","2","3","12","19","31","1","116","89","605","C0268569"
"2131","2","3","2","74","58","112","148","181","416","C0268579"
"5824","2","3","5","47","144","185","238","310","392","C0268579"
"51259","2","3","2","76","153","40","38","54","75","C0268583"
"4157","2","5","4","68","96","326","427","548","672","C0268583"
"6786","2","5","8","63","45","23","103","464","187","C0268583"
"5339","2","5","7","53","51","342","454","573","492","C0268583"
"2934","2","5","7","34","52","216","395","549","674","C0268583"
"2072","2","3","12","19","31","261","116","1","86","C0268583"
"1499","2","3","12","19","221","197","259","560","422","C0268583"
"3162","2","3","5","53","51","119","402","489","416","C0268583"
"5520","2","3","2","110","85","237","433","547","671","C0268583"
"5075","2","3","3","19","221","321","428","541","667","C0268583"
"8243","2","3","12","76","31","40","38","54","75","C0268583"
"3852","2","1","6","11","142","225","142","220","298","C0268583"
"3299","2","3","12","42","81","296","399","201","274","C0268583"
"6647","2","3","2","95","2","342","378","173","702","C0268583"
"23556","2","3","2","61","77","142","176","235","317","C0268583"
"34","2","3","2","19","151","276","91","433","118","C0268583"
"367","2","3","12","19","31","276","91","433","118","C0268594"
"51741","2","3","2","22","33","323","66","101","127","C0268594"
"27019","2","3","12","76","153","40","38","54","75","C0268594"
"3954","2","3","2","48","170","67","119","444","593","C0268594"
"7010","2","5","7","53","14","20","25","40","186","C0268594"
"627","2","5","7","53","51","335","444","423","373","C0268596"
"116519","2","5","7","53","51","342","454","573","492","C0268596"
"3909","2","5","7","53","51","342","454","573","492","C0268596"
"2316","2","5","7","53","51","342","454","573","702","C0268600"
"2201","2","5","7","53","51","342","454","573","492","C0268600"
"10293","2","3","12","41","116","268","434","468","213","C0268621"
"3991","2","3","5","80","81","166","57","83","658","C0268621"
"60482","2","5","8","45","94","199","240","415","666","C0268621"
"9420","2","3","5","79","159","256","215","282","366","C0268621"
"667","2","5","7","53","51","342","454","573","492","C0268621"
"2175","2","3","12","19","31","261","116","1","86","C0268621"
"546","2","3","12","19","31","261","426","1","86","C0268621"
"7048","2","5","7","53","51","342","259","423","389","C0268624"
"54903","2","3","12","76","153","40","38","54","75","C0268624"
"1760","2","5","8","63","14","20","34","540","68","C0268630"
"8643","2","5","3","68","221","197","259","560","422","C0268630"
"1230","2","5","4","68","96","326","427","548","672","C0268630"
"5156","2","5","7","53","14","20","25","40","186","C0268630"
"5994","2","3","12","19","31","276","91","491","118","C0268630"
"274","2","5","7","60","14","184","341","544","669","C0268630"
"9469","2","3","2","103","189","303","29","475","467","C0268630"
"5034","2","5","7","53","51","342","454","573","492","C0268630"
"22861","2","3","12","41","219","339","156","568","697","C0268630"
"6736","2","3","12","19","31","276","91","433","667","C0268654"
"1134","2","5","8","27","70","99","162","216","290","C0268654"
"5290","2","3","7","53","14","20","25","40","186","C0268654"
"585","2","3","12","76","153","40","38","54","75","C0268654"
"3845","2","5","7","60","54","24","30","46","72","C0268689"
"1528","2","3","5","91","214","271","372","471","586","C0268689"
"5781","2","5","7","53","14","20","25","40","186","C0268731"
"2623","2","3","12","19","31","1","155","287","116","C0268731"
"3284","2","3","2","69","98","169","299","183","243","C0268731"
"4688","2","5","7","60","14","20","25","40","215","C0268731"
"23230","2","5","7","11","142","71","341","560","219","C0268731"
"8220","2","3","2","22","33","323","66","101","136","C0268731"
"7015","2","3","12","19","31","1","426","55","78","C0268731"
"9632","2","3","7","60","153","40","38","54","203","C0268731"
"10225","2","5","7","53","51","119","395","549","674","C0268731"
"7353","2","3","12","41","219","339","156","568","605","C0268731"
"5654","2","5","7","53","51","342","454","573","492","C0268731"
"7403","2","3","12","19","31","1","426","55","78","C0268731"
"9638","2","5","7","27","36","150","341","223","628","C0268742"
"6775","2","5","7","53","14","119","25","40","186","C0268742"
"1399","2","5","7","53","14","20","25","40","186","C0268743"
"9103","2","5","7","53","142","71","341","560","219","C0268743"
"23767","2","5","7","53","14","20","25","40","186","C0268747"
"2316","2","5","7","53","51","342","454","573","702","C0268747"
"4842","2","3","5","63","45","71","177","464","219","C0268747"
"1261","2","5","8","63","36","166","106","110","158","C0268747"
"2261","2","5","7","53","14","20","25","40","186","C0268747"
"6442","2","5","8","63","45","23","103","464","187","C0268747"
"4204","2","3","12","19","31","1","426","55","78","C0268747"
"3832","2","3","12","76","153","40","38","54","75","C0269011"
"9370","2","5","3","41","151","276","91","433","118","C0269011"
"6197","2","3","12","19","14","20","34","540","68","C0269011"
"1723","2","3","2","48","170","50","119","444","556","C0269011"
"1280","2","5","7","53","51","342","454","573","492","C0269011"
"3481","2","5","7","53","51","342","454","573","492","C0269011"
"1959","2","3","3","19","151","276","91","433","118","C0269011"
"6833","2","5","8","45","36","166","240","415","666","C0269269"
"6557","2","5","8","45","94","199","240","415","666","C0269269"
"9990","2","5","8","45","94","199","240","415","666","C0269269"
"440","2","3","2","101","62","189","182","509","154","C0269269"
"2720","2","3","7","34","52","216","395","21","599","C0269269"
"10134","2","3","2","41","219","339","156","536","342","C0269269"
"190","2","3","3","19","151","276","91","433","118","C0269269"
"8600","2","5","7","41","219","339","156","568","697","C0270254"
"3265","2","5","7","60","54","24","30","46","72","C0270254"
"4513","2","3","2","48","170","110","141","359","532","C0270458"
"488","2","5","8","63","45","23","103","464","187","C0270458"
"5144","2","3","4","68","96","326","427","548","672","C0270458"
"3762","2","5","8","63","36","166","106","110","158","C0270458"
"5745","2","5","4","68","96","326","427","548","672","C0270458"
"148738","2","5","7","53","51","342","444","560","373","C0270458"
"6323","2","5","8","63","36","166","341","390","158","C0270458"
"23600","2","3","5","80","81","305","409","208","482","C0270496"
"2516","2","3","3","19","151","276","91","433","118","C0270496"
"1181","2","5","8","63","45","23","34","464","187","C0270612"
"6197","2","3","12","19","14","20","34","540","68","C0270612"
"7389","2","3","2","17","24","51","132","210","123","C0270612"
"3033","2","3","2","67","80","145","179","239","618","C0270612"
"1298","2","5","7","53","51","342","454","573","492","C0270612"
"8842","2","5","5","53","82","147","184","179","328","C0270612"
"10342","2","3","7","60","219","40","202","66","203","C0270612"
"2316","2","5","7","53","51","342","454","573","702","C0270612"
"6390","2","3","2","48","170","50","119","444","556","C0270612"
"462","2","5","7","53","51","342","454","573","492","C0270612"
"55315","2","3","5","80","81","296","62","94","150","C0270612"
"6786","2","5","8","63","45","23","103","464","187","C0270612"
"59272","2","3","5","80","94","199","240","415","666","C0270612"
"4137","2","3","7","27","36","150","341","223","628","C0270612"
"10978","2","3","2","22","33","323","66","101","136","C0270612"
"4023","2","3","5","24","51","342","91","20","27","C0270612"
"22","2","3","2","48","170","279","423","274","154","C0270612"
"7305","2","5","7","34","52","216","395","549","674","C0270612"
"7461","2","3","7","60","153","40","38","93","75","C0270612"
"2737","2","3","12","19","116","321","428","54","667","C0270612"
"8139","2","3","12","41","116","268","434","468","213","C0270612"
"6144","2","3","2","110","85","237","433","547","671","C0270612"
"4010","2","3","3","19","221","321","428","541","667","C0270612"
"3040","2","5","5","53","51","342","40","78","178","C0270612"
"5468","2","3","3","19","151","276","91","433","118","C0270612"
"5631","2","3","2","72","119","109","266","336","452","C0270612"
"2316","2","5","7","53","51","342","454","573","702","C0270612"
"26580","2","5","8","27","70","99","162","216","290","C0270612"
"5332","2","3","4","68","96","326","427","548","672","C0270612"
"2328","2","3","5","91","214","226","326","413","530","C0270680"
"8216","2","3","12","41","119","330","214","454","144","C0270680"
"1387","2","3","12","19","31","276","91","433","118","C0270726"
"4312","2","5","7","53","51","342","454","573","492","C0270726"
"25836","2","3","12","76","153","40","38","54","75","C0270736"
"1947","2","5","7","53","51","20","25","560","373","C0270736"
"26504","2","3","5","42","81","296","399","201","274","C0270790"
"7124","2","3","12","41","219","339","156","568","697","C0270790"
"4247","2","3","2","68","67","320","98","180","279","C0270790"
"2780","2","5","4","68","96","326","427","548","672","C0270790"
"8820","2","3","3","19","221","321","428","541","667","C0270790"
"23522","2","3","12","19","31","1","426","55","78","C0270790"
"1643","2","3","12","41","116","268","434","468","213","C0270790"
"2542","2","3","5","80","81","296","399","500","577","C0270790"
"2177","2","3","2","110","90","261","431","545","443","C0270834"
"54977","2","3","2","110","85","118","155","287","116","C0270834"
"29954","2","5","2","27","206","324","430","215","290","C0270834"
"27235","2","3","2","48","170","50","304","167","593","C0270834"
"2290","2","3","3","19","221","321","428","541","667","C0270834"
"10370","2","3","12","19","31","276","91","433","118","C0270834"
"5048","2","3","12","76","153","40","38","54","75","C0270834"
"10262","2","3","2","22","33","323","66","101","136","C0270834"
"9215","2","5","2","27","36","150","430","215","628","C0270834"
"8792","2","3","12","41","219","339","156","568","697","C0270846"
"4160","2","5","4","68","96","326","427","548","672","C0270846"
"64327","2","5","4","68","96","326","427","548","672","C0270846"
"2811","2","5","7","53","51","1","454","573","78","C0270846"
"1908","2","5","4","68","96","326","427","548","672","C0270846"
"8200","2","5","7","53","51","342","259","423","389","C0270846"
"54903","2","3","12","76","153","40","38","54","75","C0270846"
"3651","2","3","3","19","221","321","428","541","667","C0270846"
"4595","2","3","12","19","31","261","116","1","86","C0270846"
"5311","2","5","8","63","45","166","306","390","158","C0270846"
"4000","2","3","12","26","105","178","226","297","156","C0270846"
"10262","2","3","2","22","33","323","66","101","136","C0270850"
"1487","2","3","12","19","31","1","426","55","340","C0270850"
"3418","2","3","2","67","151","276","33","48","155","C0270850"
"9968","2","4","3","24","119","330","214","454","144","C0270850"
"4952","2","3","5","60","54","184","30","544","669","C0270850"
