"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20084","10555","2","3","7","34","52","216","395","549","622","C0431565"
"20085","3575","2","5","7","53","51","184","341","544","669","C0431659"
"20086","1301","2","5","7","53","51","342","454","573","492","C0431659"
"20087","1188","2","5","8","63","45","23","34","464","187","C0431659"
"20088","1954","2","5","7","53","51","342","454","573","492","C0431659"
"20089","4983","2","5","7","60","54","24","30","46","72","C0431659"
"20090","4998","2","3","12","76","31","261","116","1","86","C0431659"
"20091","23203","2","3","5","80","81","50","304","167","593","C0431659"
"20092","59","2","5","8","63","45","23","103","464","187","C0431659"
"20093","2316","2","5","7","53","51","342","454","573","702","C0431659"
"20094","472","2","3","12","19","31","261","116","1","86","C0431659"
"20095","81839","2","3","2","41","36","71","259","64","422","C0431659"
"20096","11041","2","3","2","27","36","150","341","223","628","C0431659"
"20097","8214","2","3","6","11","142","225","142","220","298","C0431659"
"20098","5663","2","5","7","34","52","216","395","549","667","C0431659"
"20099","51067","2","3","2","110","85","67","76","252","154","C0431659"
"20100","5339","2","5","7","53","51","342","454","573","492","C0431659"
"20101","6794","2","3","12","53","14","20","34","540","68","C0431659"
"20102","3458","2","5","7","53","184","119","156","287","116","C0431659"
"20103","6311","2","3","2","22","33","323","66","362","468","C0431659"
"20104","2200","2","5","7","53","51","342","454","573","492","C0431659"
"20105","23594","2","3","12","76","153","261","116","1","86","C0431659"
"20106","4436","2","3","12","19","31","261","116","1","86","C0431659"
"20107","8799","2","3","5","43","161","305","409","208","482","C0431659"
"20108","10806","2","3","12","76","153","40","38","54","75","C0431659"
"20109","91137","2","3","2","48","94","199","240","415","666","C0431663"
"20110","2067","2","3","12","19","31","261","116","1","86","C0431663"
"20111","10102","2","3","2","48","182","67","76","463","153","C0431663"
"20112","4306","2","3","3","19","151","276","91","433","118","C0431664"
"20113","2673","2","3","2","110","94","178","226","297","380","C0431664"
"20114","1114","2","5","7","53","51","342","454","573","492","C0431693"
"20115","2296","2","3","3","19","221","321","428","541","667","C0431693"
"20116","10269","2","3","2","48","182","50","119","444","556","C0431718"
"20117","1482","2","3","3","19","221","321","428","541","667","C0431718"
"20118","2022","2","5","7","53","51","342","259","423","389","C0431718"
"20119","471","2","3","5","80","81","61","373","341","142","C0431718"
"20120","2566","2","5","8","27","70","99","162","216","290","C0431718"
"20121","2253","2","5","7","53","14","20","25","40","186","C0431863"
"20122","779","2","5","8","63","36","166","341","390","158","C0431863"
"20123","3383","2","5","7","53","51","119","454","287","116","C0431863"
"20124","7473","2","5","3","68","221","197","259","560","422","C0431863"
"20125","2294","2","3","3","19","221","321","428","541","667","C0431863"
"20126","7040","2","5","7","53","51","342","454","573","492","C0431863"
"20127","4436","2","3","12","19","31","261","116","1","86","C0431863"
"20128","7299","2","3","5","23","18","138","250","332","407","C0431863"
"20129","54880","2","3","12","19","31","1","426","55","78","C0431863"
"20130","1836","2","3","2","35","41","94","260","330","375","C0431863"
"20131","2184","2","3","5","76","153","138","236","332","407","C0431863"
"20132","643418","2","1","6","11","142","225","142","220","298","C0431863"
"20133","1412","2","5","6","11","142","225","243","177","673","C0431890"
"20134","4990","2","3","3","19","221","321","428","541","667","C0431890"
"20135","5332","2","3","4","68","96","326","427","548","672","C0431890"
"20136","7042","2","5","7","53","51","342","454","573","492","C0431890"
"20137","8292","2","5","5","27","51","342","454","573","492","C0431890"
"20138","6709","2","5","7","34","52","216","395","572","158","C0431890"
"20139","3575","2","5","7","53","51","184","341","544","669","C0431890"
"20140","50485","2","3","12","19","31","261","116","1","86","C0431890"
"20141","4990","2","3","3","19","221","321","428","541","667","C0431890"
"20142","3832","2","3","12","76","153","40","38","54","75","C0431890"
"20143","4137","2","3","7","27","36","150","341","223","628","C0431890"
"20144","8643","2","5","3","68","221","197","259","560","422","C0431890"
"20145","2161","2","5","7","68","51","119","395","549","674","C0431890"
"20146","3758","2","5","8","63","36","166","106","110","158","C0431890"
"20147","545","2","3","12","19","31","261","116","1","86","C0431890"
"20148","8643","2","5","3","68","221","197","259","560","422","C0431890"
"20149","1947","2","5","7","53","51","20","25","560","373","C0431890"
"20150","9611","2","3","12","19","151","276","91","433","118","C0431890"
"20151","6392","2","3","2","48","170","50","119","444","556","C0431890"
"20152","2261","2","5","7","53","14","20","25","40","186","C0431890"
"20153","6662","2","3","3","19","221","321","428","541","667","C0431890"
"20154","6908","2","3","12","19","31","1","116","159","211","C0431890"
"20155","6338","2","5","8","63","45","23","34","464","187","C0431890"
"20156","4010","2","3","3","19","221","321","428","541","667","C0431890"
"20157","26137","2","5","7","63","45","184","103","572","658","C0431890"
"20158","3930","2","3","2","22","33","323","66","3","464","C0431890"
"20159","4990","2","3","3","19","221","321","428","541","667","C0431943"
"20160","4292","2","3","12","19","31","261","116","1","86","C0431943"
"20161","26090","2","3","2","80","81","166","397","361","466","C0432028"
"20162","695","2","5","7","53","14","20","25","40","186","C0432028"
"20163","7469","2","3","12","19","31","261","116","159","211","C0432028"
"20164","1294","2","5","7","53","51","342","454","573","492","C0432040"
"20165","3248","2","3","2","69","83","133","167","224","301","C0432040"
"20166","710","2","5","7","53","51","342","454","573","702","C0432040"
"20167","1186","2","5","8","63","45","23","34","464","187","C0432040"
"20168","582","2","3","12","76","153","76","38","54","75","C0432040"
"20169","6845","2","5","7","60","14","184","341","544","669","C0432040"
"20170","1349","2","3","2","48","170","110","141","359","462","C0432040"
"20171","3984","2","5","7","53","14","20","34","540","68","C0432040"
"20172","3043","2","5","7","34","52","216","395","549","116","C0432040"
"20173","25953","2","3","2","67","92","293","137","75","664","C0432040"
"20174","9723","2","5","7","53","51","342","79","560","373","C0432040"
"20175","6392","2","3","2","48","170","50","119","444","556","C0432040"
"20176","1409","2","3","12","76","153","40","38","54","75","C0432040"
"20177","4247","2","3","2","68","67","320","98","180","279","C0432040"
"20178","6340","2","5","8","63","45","23","34","464","187","C0432040"
"20179","54808","2","3","12","76","153","40","38","54","75","C0432040"
"20180","54361","2","5","3","68","221","197","259","560","422","C0432040"
"20181","6647","2","3","2","95","2","342","378","173","702","C0432040"
"20182","6557","2","5","8","45","94","199","240","415","666","C0432040"
"20183","23746","2","3","12","41","83","101","126","271","356","C0432040"
"20184","1277","2","5","7","53","51","342","454","573","492","C0432040"
"20185","1290","2","5","7","53","51","342","454","573","492","C0432040"
"20186","1352","2","3","2","48","170","50","119","444","556","C0432040"
"20187","2626","2","3","12","19","31","118","155","287","116","C0432055"
"20188","5468","2","3","3","19","151","276","91","433","118","C0432055"
"20189","10262","2","3","2","22","33","323","66","101","136","C0432055"
"20190","6497","2","5","3","19","221","342","259","423","389","C0432055"
"20191","10516","2","5","7","53","51","342","454","573","492","C0432055"
"20192","5187","2","3","3","19","151","276","91","433","118","C0432055"
"20193","4627","2","5","7","63","45","184","103","572","658","C0432055"
"20194","8898","2","3","5","80","81","296","399","362","468","C0432055"
"20195","7461","2","3","7","60","153","40","38","93","75","C0432055"
"20196","2138","2","3","12","19","31","1","426","55","78","C0432073"
"20197","5189","2","3","5","43","161","305","409","208","482","C0432073"
"20198","5443","2","5","4","68","96","326","427","548","672","C0432073"
"20199","10907","2","3","2","22","33","323","66","101","136","C0432073"
"20200","7290","2","3","12","19","31","1","426","55","78","C0432073"
"20201","2516","2","3","3","19","151","276","91","433","118","C0432073"
"20202","5213","2","3","2","90","167","266","367","500","577","C0432073"
"20203","3301","2","3","12","41","219","339","347","271","356","C0432073"
"20204","11186","2","5","7","60","54","24","30","46","72","C0432073"
"20205","3664","2","5","7","53","184","119","156","287","116","C0432073"
"20206","1184","2","5","8","63","45","23","34","464","187","C0432090"
"20207","9652","2","3","2","110","85","237","433","547","671","C0432090"
"20208","26191","2","5","7","53","14","20","25","40","186","C0432098"
"20209","2919","2","5","7","34","52","216","427","548","672","C0432098"
"20210","7403","2","3","12","19","31","1","426","55","78","C0432098"
"20211","4519","2","3","2","48","170","50","119","508","312","C0432103"
"20212","7390","2","3","5","80","81","166","132","175","473","C0432103"
"20213","958","2","5","7","53","51","119","156","568","697","C0432103"
"20214","2492","2","5","4","68","96","326","427","548","672","C0432103"
"20215","4921","2","5","7","53","14","20","25","573","186","C0432103"
"20216","6138","2","3","2","110","85","237","433","547","671","C0432103"
"20217","5818","2","5","7","53","51","335","444","560","373","C0432103"
"20218","2697","2","3","7","76","153","40","38","54","75","C0432103"
"20219","7507","2","3","12","19","31","261","116","1","86","C0432103"
"20220","10312","2","3","7","34","52","216","395","549","674","C0432103"
"20221","8022","2","3","3","110","85","321","428","541","667","C0432103"
"20222","55812","2","3","12","76","181","160","38","54","75","C0432122"
"20223","2146","2","3","12","19","31","1","426","55","78","C0432122"
"20224","207","2","3","7","53","14","20","34","489","416","C0432123"
"20225","359","2","3","5","80","81","166","397","374","486","C0432123"
"20226","3627","2","5","4","68","96","326","427","548","672","C0432123"
"20227","3053","2","5","7","53","51","342","454","573","492","C0432123"
"20228","779","2","5","8","63","36","166","341","390","158","C0432123"
"20229","4000","2","3","12","26","105","178","226","297","156","C0432123"
"20230","1015","2","5","7","53","51","335","444","560","373","C0432163"
"20231","6336","2","5","8","63","36","166","341","390","158","C0432163"
"20232","23394","2","3","12","19","31","335","444","236","373","C0432163"
"20233","6664","2","3","3","19","221","321","428","541","667","C0432163"
"20234","5932","2","3","12","19","31","261","116","1","86","C0432163"
"20235","3557","2","3","12","41","219","339","156","568","697","C0432163"
"20236","6772","2","3","12","53","184","119","156","287","116","C0432163"
"20237","2263","2","5","7","53","14","20","25","40","186","C0432163"
"20238","4157","2","5","4","68","96","326","427","548","672","C0432163"
"20239","4692","2","5","7","53","51","119","402","489","416","C0432163"
"20240","10982","2","3","12","76","153","40","38","54","75","C0432163"
"20241","3991","2","3","5","80","81","166","57","83","658","C0432163"
"20242","54101","2","3","2","48","170","50","347","167","593","C0432163"
"20243","6657","2","3","12","19","221","321","428","541","667","C0432163"
"20244","22930","2","5","7","60","54","24","30","46","72","C0432163"
"20245","6868","2","5","7","53","51","342","454","236","492","C0432163"
"20246","2697","2","3","7","76","153","40","38","54","75","C0432163"
"20247","7124","2","3","12","41","219","339","156","568","697","C0432185"
"20248","9129","2","3","2","22","33","323","66","101","136","C0432185"
"20249","7421","2","3","3","19","151","276","91","433","118","C0432185"
"20250","4715","2","3","2","48","170","50","119","444","556","C0432194"
"20251","22909","2","3","12","19","31","261","116","1","86","C0432194"
"20252","2778","2","5","4","68","96","326","427","548","672","C0432197"
"20253","3239","2","3","3","19","221","321","428","541","667","C0432197"
"20254","7137","2","5","8","63","45","23","103","464","187","C0432197"
"20255","4929","2","3","3","19","151","276","91","433","118","C0432197"
"20256","25974","2","3","7","48","51","105","139","186","245","C0432197"
"20257","5340","2","5","7","53","51","342","454","573","492","C0432211"
"20258","1301","2","5","7","53","51","342","454","573","492","C0432211"
"20259","23600","2","3","5","80","81","305","409","208","482","C0432211"
"20260","23522","2","3","12","19","31","1","426","55","78","C0432211"
"20261","25793","2","3","12","41","116","268","434","468","213","C0432211"
