"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5582","2","5","7","53","14","20","34","540","68","C0860904"
"112744","2","5","7","53","51","119","259","489","416","C0872218"
"8425","2","5","7","53","51","342","454","573","492","C0872218"
"6566","2","3","2","67","37","316","422","535","660","C0872218"
"7171","2","5","8","63","45","23","103","464","187","C0876973"
"1896","2","5","12","41","219","339","156","568","697","C0876973"
"8322","2","5","3","68","221","184","259","544","669","C0876973"
"7737","2","3","12","22","33","268","434","468","213","C0876973"
"1497","2","5","2","63","182","50","103","297","628","C0876973"
"3239","2","3","3","19","221","321","428","541","667","C0876973"
"2780","2","5","4","68","96","326","427","548","672","C0876973"
"7555","2","3","2","110","85","237","433","547","671","C0876973"
"5506","2","3","12","76","137","76","136","82","658","C0876973"
"2720","2","3","7","34","52","216","395","21","599","C0876973"
"2132","2","3","2","74","58","112","148","193","263","C0876973"
"23545","2","3","5","29","88","132","85","222","346","C0876973"
"5193","2","3","5","43","161","305","409","208","482","C0876973"
"7422","2","5","7","53","51","342","454","573","702","C0876973"
"3643","2","5","7","53","14","20","25","40","186","C0876973"
"6575","2","3","8","45","94","199","240","415","666","C0876973"
"2572","2","3","2","67","57","190","152","197","93","C0876973"
"27030","2","3","12","19","31","1","426","55","78","C0876973"
"8647","2","3","5","46","158","252","352","449","563","C0876973"
"7297","2","5","7","53","184","119","25","40","186","C0876973"
"2626","2","3","12","19","31","118","155","287","116","C0876973"
"885","2","5","4","68","96","326","427","548","672","C0876973"
"3689","2","5","7","34","52","216","395","549","674","C0876973"
"55131","2","3","2","110","85","237","433","547","671","C0876973"
"6469","2","5","3","53","221","197","259","560","422","C0876973"
"112398","2","3","12","41","116","268","434","568","605","C0876973"
"8313","2","3","12","41","219","339","156","568","605","C0876973"
"5179","2","5","4","68","96","326","427","548","672","C0876973"
"1028","2","3","12","19","31","1","116","1","86","C0876973"
"8643","2","5","3","68","221","197","259","560","422","C0876991"
"1786","2","3","12","19","31","1","426","55","78","C0876991"
"5538","2","3","2","115","18","340","269","342","444","C0876991"
"774","2","5","8","63","36","166","341","390","158","C0876991"
"2627","2","3","12","19","31","118","155","287","116","C0876994"
"1292","2","5","7","53","51","342","454","573","492","C0876994"
"26227","2","3","2","41","137","44","208","81","108","C0877017"
"6343","2","5","4","68","96","326","427","548","672","C0877017"
"125","2","3","2","75","120","200","263","251","425","C0877017"
"5195","2","3","5","43","161","305","409","208","482","C0877017"
"1272","2","5","7","53","51","335","444","236","373","C0877056"
"816","2","5","7","53","14","20","34","540","68","C0877056"
"4041","2","5","3","68","221","197","259","560","422","C0877056"
"5327","2","5","7","53","51","342","454","573","492","C0877056"
"9126","2","3","12","76","153","40","38","54","75","C0877056"
"5159","2","5","7","53","14","20","25","40","186","C0877056"
"3630","2","5","7","53","14","20","25","40","186","C0877056"
"5897","2","3","12","41","116","268","141","568","605","C0877056"
"51259","2","3","2","76","153","40","38","54","75","C0877056"
"54757","2","5","7","53","51","342","454","573","492","C0877056"
"7153","2","3","12","19","31","261","116","1","86","C0877165"
"5479","2","3","2","53","51","342","454","573","492","C0877165"
"10436","2","3","2","110","85","237","433","547","671","C0877165"
"6597","2","3","12","19","31","1","426","55","78","C0877165"
"4222","2","3","3","19","221","321","428","541","667","C0877165"
"7421","2","3","3","19","151","276","91","433","118","C0877165"
"55651","2","3","2","110","85","237","433","547","671","C0877165"
"1186","2","5","8","63","45","23","34","464","187","C0877165"
"7157","2","3","12","19","31","261","402","489","551","C0877165"
"7227","2","3","12","19","31","276","91","433","118","C0877165"
"4137","2","3","7","27","36","150","341","223","628","C0877165"
"7052","2","3","7","34","109","342","454","573","383","C0877165"
"617","2","3","2","48","170","50","304","167","593","C0877165"
"2259","2","5","8","63","36","166","341","223","158","C0877165"
"4089","2","3","12","19","219","339","259","423","605","C0877165"
"10585","2","5","2","27","206","324","430","215","290","C0877165"
"3040","2","5","5","53","51","342","40","78","178","C0877165"
"860","2","3","12","19","31","276","91","433","118","C0877165"
"51151","2","3","5","23","18","138","250","332","407","C0877165"
"1147","2","3","12","41","219","339","156","568","697","C0877165"
"9440","2","4","3","24","119","330","214","454","144","C0877165"
"3028","2","3","2","67","92","152","32","252","154","C0877165"
"5328","2","5","7","34","52","216","395","549","674","C0877165"
"1277","2","5","7","53","51","342","454","573","492","C0877165"
"11280","2","5","8","63","36","166","341","390","158","C0877165"
"5999","2","5","4","68","96","326","427","548","672","C0877165"
"3105","2","5","7","53","51","119","156","287","116","C0877165"
"6696","2","5","7","53","51","342","454","573","492","C0877165"
"1482","2","3","3","19","221","321","428","541","667","C0877165"
"6916","2","3","5","91","175","119","167","224","301","C0877165"
"5592","2","5","4","53","14","20","34","540","68","C0877165"
"5979","2","5","7","53","14","20","25","40","186","C0877165"
"669","2","3","5","90","167","266","441","106","616","C0877326"
"5885","2","3","12","76","153","40","38","54","75","C0877326"
"8481","2","3","12","76","153","40","38","54","75","C0877326"
"6892","2","3","12","41","116","119","156","568","116","C0877326"
"6866","2","5","4","68","96","326","427","548","672","C0877326"
"4998","2","3","12","76","31","261","116","1","86","C0877326"
"7403","2","3","12","19","31","1","426","55","78","C0877326"
"23064","2","3","6","11","31","261","142","220","664","C0877326"
"83259","2","5","7","53","51","335","444","560","373","C0877792"
"9440","2","4","3","24","119","330","214","454","144","C0877792"
"624","2","5","4","68","96","326","427","548","672","C0877792"
"142","2","3","12","19","31","261","116","1","86","C0877792"
"4010","2","3","3","19","221","321","428","541","667","C0878555"
"2290","2","3","3","19","221","321","428","541","667","C0878555"
"2972","2","3","2","19","33","261","116","159","211","C0878575"
"2263","2","5","7","53","14","20","25","40","186","C0878575"
"51626","2","3","12","76","153","40","38","54","75","C0878575"
"9409","2","3","5","43","161","305","409","208","482","C0878575"
"2006","2","5","7","53","51","342","454","573","492","C0878575"
"1836","2","3","2","35","41","94","260","330","375","C0878575"
"4668","2","3","5","21","111","188","242","313","396","C0878575"
"11277","2","3","12","19","31","261","116","1","86","C0878575"
"5468","2","3","3","19","151","276","91","433","118","C0878575"
"351","2","5","4","68","96","326","188","145","193","C0878575"
"5194","2","3","5","43","161","305","409","208","482","C0878575"
"1499","2","3","12","19","221","197","259","560","422","C0878575"
"5728","2","3","5","80","81","339","156","568","605","C0878575"
"189","2","3","5","43","161","305","409","208","482","C0878575"
"1277","2","5","7","53","51","342","454","573","492","C0878575"
"59","2","5","8","63","45","23","103","464","187","C0878575"
"2175","2","3","12","19","31","261","116","1","86","C0878659"
"7099","2","5","7","41","219","339","156","568","697","C0878659"
"10491","2","5","7","53","51","342","454","573","492","C0878659"
"4854","2","5","7","53","51","143","428","236","667","C0878659"
"6786","2","5","8","63","45","23","103","464","187","C0878659"
"8106","2","3","2","22","33","323","66","101","136","C0878659"
"4784","2","3","2","22","33","261","116","159","211","C0878659"
"2677","2","5","7","53","51","342","454","573","492","C0878659"
"8818","2","3","2","61","77","142","176","280","363","C0878659"
"1410","2","3","12","63","45","23","38","54","187","C0878660"
"84433","2","3","12","41","219","339","156","568","697","C0878660"
"8600","2","5","7","41","219","339","156","568","697","C0878660"
"51124","2","5","4","68","96","326","427","548","672","C0878660"
"55131","2","3","2","110","85","237","433","547","671","C0878683"
"4720","2","3","2","48","170","50","119","444","556","C0878683"
"2055","2","3","2","27","36","150","402","223","628","C0878683"
"1728","2","3","2","41","116","268","434","568","605","C0878773"
"25","2","3","12","19","14","20","25","287","116","C0878773"
"9742","2","3","12","76","153","40","38","54","75","C0878773"
"1019","2","3","12","19","31","1","116","1","86","C0878773"
"6598","2","3","12","19","31","1","426","55","78","C0887833"
"2908","2","3","12","19","151","276","91","433","118","C0887833"
"8085","2","3","12","19","31","1","426","55","78","C0887833"
"4221","2","3","12","19","31","342","454","573","492","C0887833"
"11284","2","3","12","19","31","261","116","1","86","C0887833"
"57282","2","3","2","45","94","199","240","415","666","C0887833"
"1727","2","3","7","34","52","216","395","549","197","C0887833"
"4689","2","5","7","60","14","20","25","40","215","C0887833"
"8398","2","3","5","116","183","40","38","352","455","C0887833"
"2261","2","5","7","53","14","20","25","40","186","C0887833"
"1653","2","3","2","22","33","323","66","101","664","C0887833"
"8878","2","3","12","41","219","339","156","568","697","C0887833"
"7508","2","3","12","19","31","261","116","1","664","C0887833"
"2719","2","5","7","53","51","342","454","573","492","C0887833"
"9896","2","3","5","80","81","296","399","201","274","C0887833"
"4920","2","5","7","53","14","20","259","560","373","C0887833"
"537","2","3","5","29","88","132","85","222","346","C0887833"
"1301","2","5","7","53","51","342","454","573","492","C0887833"
"50846","2","3","3","68","221","197","259","560","422","C0887833"
"4880","2","3","4","19","96","326","427","548","672","C0887833"
"7274","2","3","5","43","161","99","162","216","290","C0917796"
"3280","2","3","12","19","31","143","428","236","667","C0917796"
"1536","2","5","7","34","52","216","395","549","674","C0917796"
"3909","2","5","7","53","51","342","454","573","492","C0917796"
"8573","2","5","7","53","36","71","341","223","219","C0917796"
"81608","2","3","2","22","33","323","66","101","136","C0917796"
"7124","2","3","12","41","219","339","156","568","697","C0917796"
"2316","2","5","7","53","51","342","454","573","702","C0917796"
"3257","2","5","7","60","54","24","30","46","72","C0917796"
"8481","2","3","12","76","153","40","38","54","75","C0917796"
"1376","2","3","2","19","151","276","91","433","118","C0917796"
"3440","2","3","12","19","184","118","155","287","116","C0917796"
"10225","2","5","7","53","51","119","395","549","674","C0917796"
"6299","2","3","12","19","221","321","428","541","667","C0917796"
"2627","2","3","12","19","31","118","155","287","116","C0917798"
"4261","2","3","12","53","184","119","156","287","116","C0917798"
"4853","2","3","12","19","124","143","428","236","667","C0917798"
"6899","2","5","7","53","184","335","259","560","373","C0917798"
"51360","2","3","3","26","35","276","91","433","203","C0917798"
"5803","2","5","7","53","36","296","399","201","373","C0917798"
"3636","2","3","5","80","14","20","25","40","186","C0917798"
"4137","2","3","7","27","36","150","341","223","628","C0917798"
"6154","2","3","2","110","85","237","433","547","671","C0917798"
"5314","2","3","12","76","153","40","38","54","75","C0917798"
"2099","2","3","12","19","151","276","91","433","118","C0917798"
"3181","2","3","2","22","33","323","66","101","136","C0917798"
"2200","2","5","7","53","51","342","454","573","492","C0917798"
"5771","2","5","7","53","14","296","25","40","186","C0917798"
"5663","2","5","7","34","52","216","395","549","667","C0917798"
"6913","2","3","3","19","221","321","428","541","667","C0917798"
"8200","2","5","7","53","51","342","259","423","389","C0917798"
"4629","2","5","8","63","45","23","103","464","187","C0917798"
"2006","2","5","7","53","51","342","454","573","492","C0917798"
"940","2","5","7","53","14","20","25","40","186","C0917798"
"1355","2","3","2","48","170","50","119","444","556","C0917798"
"203068","2","3","7","34","52","216","38","54","75","C0917798"
"8626","2","3","3","19","221","321","428","541","667","C0917798"
"207","2","3","7","53","14","20","34","489","416","C0917798"
"2641","2","5","4","68","96","326","427","548","672","C0917798"
"3077","2","5","7","53","51","119","395","549","674","C0917799"
"1294","2","5","7","53","51","342","454","573","492","C0917799"
"1147","2","3","12","41","219","339","156","568","697","C0917799"
"1140","2","5","8","27","70","99","162","216","290","C0917799"
"57502","2","5","7","60","36","71","341","223","219","C0917799"
"825","2","5","7","53","51","342","454","573","492","C0917799"
"405753","2","3","2","69","83","58","64","98","134","C0917799"
"2006","2","5","7","53","51","342","454","573","492","C0917799"
"4792","2","3","12","41","219","339","156","568","605","C0917801"
"1387","2","3","12","19","31","276","91","433","118","C0917801"
"5395","2","3","12","19","31","261","116","1","86","C0917801"
"3587","2","5","7","53","51","119","395","549","674","C0917801"
