"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26734","324","2","3","12","41","219","197","70","255","422","C1837028"
"26735","26191","2","5","7","53","14","20","25","40","186","C1837028"
"26736","9241","2","5","7","53","51","342","259","423","389","C1837028"
"26737","5696","2","3","12","41","116","268","156","568","116","C1837028"
"26738","2263","2","5","7","53","14","20","25","40","186","C1837028"
"26739","1308","2","5","7","53","51","119","454","573","492","C1837066"
"26740","1621","2","3","5","53","51","239","333","422","537","C1837066"
"26741","6528","2","5","8","45","94","199","240","415","666","C1837066"
"26742","1836","2","3","2","35","41","94","260","330","375","C1837066"
"26743","5743","2","3","5","53","175","119","167","489","416","C1837066"
"26744","3606","2","5","7","53","51","119","156","489","416","C1837066"
"26745","8029","2","5","7","53","51","105","139","186","245","C1837066"
"26746","5422","2","3","12","19","31","261","116","1","86","C1837066"
"26747","59","2","5","8","63","45","23","103","464","187","C1837066"
"26748","4221","2","3","12","19","31","342","454","573","492","C1837066"
"26749","10743","2","3","3","19","151","276","91","433","118","C1837066"
"26750","1029","2","3","12","19","31","1","116","1","664","C1837066"
"26751","5193","2","3","5","43","161","305","409","208","482","C1837066"
"26752","5908","2","5","7","34","52","216","30","46","72","C1837066"
"26753","2815","2","5","7","53","51","342","454","573","492","C1837066"
"26754","3981","2","3","12","19","31","261","116","1","86","C1837078"
"26755","9378","2","5","7","27","36","71","341","223","219","C1837078"
"26756","10491","2","5","7","53","51","342","454","573","492","C1837078"
"26757","7518","2","3","12","19","31","261","116","1","86","C1837081"
"26758","23322","2","3","12","76","153","40","38","54","75","C1837081"
"26759","2952","2","3","5","91","175","271","372","471","586","C1837081"
"26760","3889","2","1","6","11","142","225","142","220","298","C1837081"
"26761","10020","2","3","2","89","124","204","42","452","258","C1837081"
"26762","4654","2","3","12","19","31","276","91","433","118","C1837081"
"26763","8200","2","5","7","53","51","342","259","423","389","C1837081"
"26764","3764","2","5","8","63","36","166","106","110","158","C1837081"
"26765","2252","2","5","7","53","14","20","25","40","186","C1837081"
"26766","6334","2","5","8","63","36","166","341","223","158","C1837081"
"26767","1536","2","5","7","34","52","216","395","549","674","C1837081"
"26768","3930","2","3","2","22","33","323","66","3","464","C1837081"
"26769","7490","2","3","3","19","221","321","428","541","667","C1837081"
"26770","5617","2","5","12","19","31","1","426","55","78","C1837081"
"26771","9152","2","5","8","45","94","199","240","415","666","C1837081"
"26772","54903","2","3","12","76","153","40","38","54","75","C1837081"
"26773","6863","2","5","4","68","96","326","427","548","672","C1837081"
"26774","7276","2","5","7","34","52","216","395","549","674","C1837081"
"26775","9786","2","3","12","76","153","40","38","54","75","C1837081"
"26776","5696","2","3","12","41","116","268","156","568","116","C1837082"
"26777","4758","2","3","7","34","52","216","395","549","517","C1837082"
"26778","8625","2","3","12","19","31","276","91","236","118","C1837082"
"26779","1836","2","3","2","35","41","94","260","330","375","C1837082"
"26780","5806","2","5","7","34","52","216","395","549","674","C1837082"
"26781","652","2","5","7","53","51","342","454","573","492","C1837082"
"26782","6135","2","3","2","110","85","237","433","547","671","C1837082"
"26783","3248","2","3","2","69","83","133","167","224","301","C1837082"
"26784","7148","2","5","7","53","51","342","454","573","492","C1837082"
"26785","23165","2","3","12","22","33","323","66","101","664","C1837082"
"26786","4508","2","3","2","48","170","50","119","444","556","C1837087"
"26787","3239","2","3","3","19","221","321","428","541","667","C1837087"
"26788","4853","2","3","12","19","124","143","428","236","667","C1837087"
"26789","2147","2","5","7","68","51","342","454","573","492","C1837087"
"26790","4204","2","3","12","19","31","1","426","55","78","C1837087"
"26791","3897","2","5","7","53","51","335","444","560","373","C1837087"
"26792","7287","2","5","7","11","142","71","341","560","219","C1837087"
"26793","9241","2","5","7","53","51","342","259","423","389","C1837087"
"26794","1401","2","5","7","53","51","119","395","573","492","C1837087"
"26795","6662","2","3","3","19","221","321","428","541","667","C1837087"
"26796","3954","2","3","2","48","170","67","119","444","593","C1837087"
"26797","1289","2","5","7","53","51","342","454","573","492","C1837087"
"26798","1278","2","5","7","53","51","342","454","573","492","C1837087"
"26799","7422","2","5","7","53","51","342","454","573","702","C1837087"
"26800","54209","2","5","7","53","51","119","395","549","674","C1837087"
"26801","2261","2","5","7","53","14","20","25","40","186","C1837087"
"26802","54790","2","3","12","19","31","1","426","55","78","C1837091"
"26803","58","2","5","8","63","45","23","103","464","187","C1837091"
"26804","5351","2","5","7","53","51","342","454","573","492","C1837091"
"26805","6662","2","3","3","19","221","321","428","541","667","C1837091"
"26806","7046","2","3","12","41","219","339","259","423","605","C1837098"
"26807","10585","2","5","2","27","206","324","430","215","290","C1837098"
"26808","54765","2","3","12","48","182","50","119","444","556","C1837098"
"26809","2099","2","3","12","19","151","276","91","433","118","C1837098"
"26810","9081","2","5","5","68","184","118","155","447","586","C1837098"
"26811","2517","2","3","7","34","52","216","395","549","674","C1837098"
"26812","5376","2","5","7","53","51","342","454","573","492","C1837098"
"26813","5111","2","3","12","19","31","261","116","1","86","C1837098"
"26814","158","2","3","4","96","177","61","373","341","142","C1837098"
"26815","7353","2","3","12","41","219","339","156","568","605","C1837098"
"26816","9129","2","3","2","22","33","323","66","101","136","C1837098"
"26817","3630","2","5","7","53","14","20","25","40","186","C1837098"
"26818","51360","2","3","3","26","35","276","91","433","203","C1837098"
"26819","57045","2","5","7","53","51","342","259","573","492","C1837098"
"26820","2629","2","3","5","80","81","250","291","152","420","C1837098"
"26821","2077","2","3","12","76","153","40","38","54","75","C1837098"
"26822","1717","2","3","2","19","151","276","48","69","204","C1837098"
"26823","10682","2","5","4","68","96","326","48","69","204","C1837098"
"26824","1302","2","5","7","53","51","342","454","573","492","C1837108"
"26825","23347","2","3","12","41","116","268","434","468","213","C1837108"
"26826","7508","2","3","12","19","31","261","116","1","664","C1837108"
"26827","4990","2","3","3","19","221","321","428","541","667","C1837108"
"26828","8518","2","3","12","19","31","1","426","55","78","C1837108"
"26829","51057","2","3","12","76","153","40","38","54","75","C1837108"
"26830","3423","2","3","5","74","3","342","374","294","590","C1837108"
"26831","477","2","3","8","63","45","23","103","464","187","C1837108"
"26832","53834","2","5","7","53","51","342","454","573","492","C1837108"
"26833","1373","2","3","8","84","97","167","210","271","536","C1837108"
"26834","7476","2","5","3","68","221","197","259","560","422","C1837108"
"26835","6299","2","3","12","19","221","321","428","541","667","C1837108"
"26836","1836","2","3","2","35","41","94","260","330","375","C1837108"
"26837","2184","2","3","5","76","153","138","236","332","407","C1837108"
"26838","2261","2","5","7","53","14","20","25","40","186","C1837108"
"26839","94","2","5","7","53","51","342","259","423","389","C1837108"
"26840","4535","2","3","2","48","170","50","119","444","556","C1837108"
"26841","27019","2","3","12","76","153","40","38","54","75","C1837108"
"26842","5972","2","5","5","34","52","216","397","418","568","C1837108"
"26843","10436","2","3","2","110","85","237","433","547","671","C1837108"
"26844","8074","2","5","7","53","14","20","25","40","186","C1837108"
"26845","4057","2","5","7","34","52","216","395","549","674","C1837108"
"26846","10716","2","5","7","53","51","335","444","560","373","C1837108"
"26847","4137","2","3","7","27","36","150","341","223","628","C1837108"
"26848","9469","2","3","2","103","189","303","29","475","467","C1837108"
"26849","9049","2","3","3","41","151","276","378","271","356","C1837108"
"26850","5979","2","5","7","53","14","20","25","40","186","C1837108"
"26851","3630","2","5","7","53","14","20","25","40","186","C1837108"
"26852","8600","2","5","7","41","219","339","156","568","697","C1837108"
"26853","7469","2","3","12","19","31","261","116","159","211","C1837122"
"26854","8450","2","3","12","41","116","268","434","468","213","C1837122"
"26855","10269","2","3","2","48","182","50","119","444","556","C1837122"
"26856","6855","2","5","7","27","36","150","341","223","628","C1837142"
"26857","2200","2","5","7","53","51","342","454","573","492","C1837142"
"26858","64135","2","3","12","41","219","339","156","568","605","C1837142"
"26859","6469","2","5","3","53","221","197","259","560","422","C1837142"
"26860","3930","2","3","2","22","33","323","66","3","464","C1837142"
"26861","3032","2","3","2","48","57","38","347","12","145","C1837142"
"26862","6341","2","3","2","48","170","50","119","444","556","C1837142"
"26863","5925","2","3","12","19","31","1","426","55","78","C1837142"
"26864","9419","2","5","7","60","36","71","341","223","219","C1837142"
"26865","7249","2","3","7","60","57","110","141","359","462","C1837142"
"26866","2147","2","5","7","68","51","342","454","573","492","C1837142"
"26867","3984","2","5","7","53","14","20","34","540","68","C1837142"
"26868","7428","2","3","12","41","116","268","434","468","213","C1837142"
"26869","1277","2","5","7","53","51","342","454","573","492","C1837142"
"26870","81494","2","5","6","53","51","119","395","549","673","C1837142"
"26871","5573","2","3","12","19","184","118","155","287","116","C1837142"
"26872","3981","2","3","12","19","31","261","116","1","86","C1837142"
"26873","6647","2","3","2","95","2","342","378","173","702","C1837142"
"26874","1291","2","5","7","53","51","342","454","573","492","C1837229"
"26875","5592","2","5","4","53","14","20","34","540","68","C1837229"
"26876","7169","2","5","8","63","45","23","103","464","187","C1837229"
"26877","55109","2","5","7","42","81","184","118","543","214","C1837229"
"26878","6336","2","5","8","63","36","166","341","390","158","C1837229"
"26879","3908","2","5","7","53","51","342","454","573","492","C1837246"
"26880","56262","2","5","2","63","182","50","103","297","628","C1837246"
"26881","5551","2","5","7","53","51","119","395","549","674","C1837249"
"26882","546","2","3","12","19","31","261","426","1","86","C1837249"
"26883","3630","2","5","7","53","14","20","25","40","186","C1837249"
"26884","23090","2","3","12","19","151","276","91","433","118","C1837249"
"26885","3501","2","5","7","53","51","119","395","549","674","C1837249"
"26886","7305","2","5","7","34","52","216","395","549","674","C1837249"
"26887","7157","2","3","12","19","31","261","402","489","551","C1837249"
"26888","51085","2","3","2","48","57","110","141","359","462","C1837249"
"26889","5290","2","3","7","53","14","20","25","40","186","C1837249"
"26890","7169","2","5","8","63","45","23","103","464","187","C1837249"
"26891","10686","2","5","6","42","36","71","177","64","219","C1837249"
"26892","5896","2","3","12","41","116","268","434","568","605","C1837249"
"26893","5428","2","3","2","48","170","50","119","167","593","C1837249"
"26894","4613","2","3","12","19","31","1","426","55","78","C1837249"
"26895","3930","2","3","2","22","33","323","66","3","464","C1837249"
"26896","1828","2","5","7","34","52","216","142","220","298","C1837249"
"26897","26608","2","3","2","22","170","50","119","463","153","C1837249"
"26898","567","2","5","7","34","52","119","395","549","674","C1837249"
"26899","39","2","3","2","67","92","293","55","75","311","C1837249"
"26900","5993","2","3","12","19","31","1","426","55","78","C1837249"
"26901","4846","2","3","5","41","219","75","243","44","64","C1837249"
"26902","1301","2","5","7","53","51","342","454","573","492","C1837249"
"26903","3990","2","3","5","26","35","178","9","414","220","C1837249"
"26904","4683","2","3","12","19","31","261","116","1","86","C1837249"
"26905","7403","2","3","12","19","31","1","426","55","78","C1837249"
"26906","4000","2","3","12","26","105","178","226","297","156","C1837249"
"26907","2563","2","5","8","27","70","99","162","216","290","C1837249"
"26908","5728","2","3","5","80","81","339","156","568","605","C1837249"
"26909","10483","2","3","7","60","54","24","30","46","72","C1837249"
"26910","10225","2","5","7","53","51","119","395","549","674","C1837249"
"26911","2022","2","5","7","53","51","342","259","423","389","C1837249"
