"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23674","5076","2","3","3","19","221","321","428","541","667","C0920350"
"23675","2099","2","3","12","19","151","276","91","433","118","C0936248"
"23676","79001","2","5","2","48","52","342","240","569","666","C0936248"
"23677","2006","2","5","7","53","51","342","454","573","492","C0947912"
"23678","10262","2","3","2","22","33","323","66","101","136","C0947912"
"23679","2218","2","5","2","53","123","194","255","560","373","C0947912"
"23680","5195","2","3","5","43","161","305","409","208","482","C0947912"
"23681","3848","2","5","7","34","52","225","142","220","298","C0947912"
"23682","7292","2","5","12","41","219","339","156","568","697","C0947912"
"23683","859","2","5","8","63","45","23","103","464","187","C0947912"
"23684","2304","2","3","12","19","221","321","428","541","667","C0947912"
"23685","1029","2","3","12","19","31","1","116","1","664","C0948008"
"23686","1380","2","5","7","53","51","119","395","549","674","C0948008"
"23687","3630","2","5","7","53","14","20","25","40","186","C0948008"
"23688","4688","2","5","7","60","14","20","25","40","215","C0948023"
"23689","1890","2","3","5","80","81","296","62","94","150","C0948023"
"23690","6499","2","3","2","110","85","237","433","547","671","C0948023"
"23691","611","2","5","4","68","96","326","427","548","672","C0948023"
"23692","9197","2","3","2","67","92","293","55","75","311","C0948023"
"23693","2911","2","5","4","68","96","326","427","548","672","C0948023"
"23694","7080","2","3","3","19","221","321","428","541","667","C0948023"
"23695","7399","2","5","7","53","51","342","454","573","492","C0948023"
"23696","2916","2","5","4","68","96","326","427","548","672","C0948023"
"23697","9896","2","3","5","80","81","296","399","201","274","C0948023"
"23698","6647","2","3","2","95","2","342","378","173","702","C0948023"
"23699","5332","2","3","4","68","96","326","427","548","672","C0948023"
"23700","9531","2","3","12","41","219","339","347","271","356","C0948023"
"23701","26227","2","3","2","41","137","44","208","81","108","C0948023"
"23702","7337","2","3","12","41","116","268","434","468","213","C0948023"
"23703","1138","2","5","8","27","70","99","162","216","290","C0948023"
"23704","5189","2","3","5","43","161","305","409","208","482","C0948023"
"23705","6910","2","3","12","19","51","335","444","560","373","C0948023"
"23706","595","2","3","12","19","31","1","426","489","416","C0948023"
"23707","51364","2","3","6","11","142","225","142","220","298","C0948023"
"23708","1293","2","5","7","53","51","342","454","573","492","C0948023"
"23709","5376","2","5","7","53","51","342","454","573","492","C0948060"
"23710","25970","2","5","7","53","14","20","25","40","116","C0948060"
"23711","3845","2","5","7","60","54","24","30","46","72","C0948060"
"23712","3939","2","3","2","62","37","28","52","105","349","C0948089"
"23713","5771","2","5","7","53","14","296","25","40","186","C0948089"
"23714","1028","2","3","12","19","31","1","116","1","86","C0948089"
"23715","51204","2","3","2","48","170","50","119","444","556","C0948089"
"23716","5071","2","3","12","41","116","268","434","468","213","C0948089"
"23717","5828","2","3","5","43","161","305","409","208","482","C0948089"
"23718","10269","2","3","2","48","182","50","119","444","556","C0948089"
"23719","3073","2","3","5","105","155","250","291","152","420","C0948089"
"23720","6497","2","5","3","19","221","342","259","423","389","C0948089"
"23721","1387","2","3","12","19","31","276","91","433","118","C0948089"
"23722","2645","2","3","2","90","167","266","367","101","664","C0948089"
"23723","9841","2","3","6","11","142","225","142","220","298","C0948089"
"23724","6390","2","3","2","48","170","50","119","444","556","C0948089"
"23725","3284","2","3","2","69","98","169","299","183","243","C0948089"
"23726","2317","2","5","7","63","45","23","103","287","664","C0948089"
"23727","3889","2","1","6","11","142","225","142","220","298","C0948089"
"23728","6949","2","3","2","110","85","237","164","390","311","C0948089"
"23729","4908","2","5","7","53","51","342","259","423","389","C0948089"
"23730","5447","2","3","5","91","214","271","372","471","586","C0948089"
"23731","6628","2","3","2","22","33","323","66","101","136","C0948089"
"23732","207","2","3","7","53","14","20","34","489","416","C0948089"
"23733","291","2","3","2","48","170","50","304","167","593","C0948089"
"23734","23414","2","3","12","19","31","118","155","287","116","C0948089"
"23735","1281","2","5","7","53","51","342","454","573","492","C0948089"
"23736","6833","2","5","8","45","36","166","240","415","666","C0948089"
"23737","367","2","3","12","19","31","276","91","433","118","C0948089"
"23738","23503","2","3","6","11","142","225","142","220","298","C0948089"
"23739","10804","2","3","12","76","153","40","38","54","75","C0948089"
"23740","3936","2","5","7","34","45","216","378","572","702","C0948089"
"23741","2674","2","5","7","53","14","20","25","40","186","C0948089"
"23742","2055","2","3","2","27","36","150","402","223","628","C0948089"
"23743","860","2","3","12","19","31","276","91","433","118","C0948089"
"23744","29110","2","3","12","41","219","339","156","568","697","C0948089"
"23745","1280","2","5","7","53","51","342","454","573","492","C0948163"
"23746","5015","2","3","3","19","221","321","428","541","667","C0948163"
"23747","3991","2","3","5","80","81","166","57","83","658","C0948163"
"23748","6138","2","3","2","110","85","237","433","547","671","C0948163"
"23749","4351","2","3","2","90","167","266","367","500","577","C0948163"
"23750","3953","2","5","7","53","14","20","25","40","186","C0948163"
"23751","2908","2","3","12","19","151","276","91","433","118","C0948163"
"23752","10752","2","5","7","53","51","335","444","560","373","C0948163"
"23753","6310","2","3","12","22","142","225","366","362","468","C0948163"
"23754","10908","2","3","2","97","173","275","377","473","592","C0948163"
"23755","51816","2","5","7","34","52","216","395","549","674","C0948163"
"23756","80271","2","3","2","18","16","83","99","177","191","C0948163"
"23757","4212","2","3","3","19","221","321","428","541","667","C0948163"
"23758","10516","2","5","7","53","51","342","454","573","492","C0948163"
"23759","9369","2","5","7","60","36","71","341","223","219","C0948163"
"23760","1280","2","5","7","53","51","342","454","573","492","C0948163"
"23761","1130","2","5","7","60","54","326","141","359","462","C0948163"
"23762","1282","2","5","7","53","51","342","454","573","492","C0948163"
"23763","54714","2","5","8","63","36","166","106","110","158","C0948187"
"23764","1836","2","3","2","35","41","94","260","330","375","C0948187"
"23765","7084","2","3","2","72","109","115","62","268","353","C0948187"
"23766","56267","2","3","2","67","94","183","182","509","666","C0948187"
"23767","857","2","5","7","53","45","23","57","83","422","C0948187"
"23768","4000","2","3","12","26","105","178","226","297","156","C0948187"
"23769","2177","2","3","2","110","90","261","431","545","443","C0948187"
"23770","3458","2","5","7","53","184","119","156","287","116","C0948187"
"23771","3758","2","5","8","63","36","166","106","110","158","C0948187"
"23772","857","2","5","7","53","45","23","57","83","422","C0948187"
"23773","3953","2","5","7","53","14","20","25","40","186","C0948187"
"23774","6340","2","5","8","63","45","23","34","464","187","C0948387"
"23775","5159","2","5","7","53","14","20","25","40","186","C0948387"
"23776","2261","2","5","7","53","14","20","25","40","186","C0948387"
"23777","9420","2","3","5","79","159","256","215","282","366","C0948387"
"23778","6311","2","3","2","22","33","323","66","362","468","C0948387"
"23779","6658","2","3","12","19","221","321","428","541","667","C0948387"
"23780","9627","2","3","12","19","31","1","426","55","78","C0948480"
"23781","23086","2","3","12","19","45","197","70","107","270","C0948480"
"23782","4668","2","3","5","21","111","188","242","313","396","C0948480"
"23783","547","2","3","7","76","153","40","38","54","75","C0948480"
"23784","54888","2","3","2","110","85","152","129","252","154","C0948480"
"23785","4763","2","5","7","60","54","24","30","46","214","C0948585"
"23786","2556","2","5","8","27","70","99","162","216","290","C0948585"
"23787","3265","2","5","7","60","54","24","30","46","72","C0948585"
"23788","50485","2","3","12","19","31","261","116","1","86","C0948585"
"23789","2627","2","3","12","19","31","118","155","287","116","C0948585"
"23790","7015","2","3","12","19","31","1","426","55","78","C0948585"
"23791","286077","2","3","12","76","153","40","38","54","75","C0948585"
"23792","4692","2","5","7","53","51","119","402","489","416","C0948643"
"23793","2706","2","3","12","76","153","40","38","54","75","C0948643"
"23794","3431","2","3","12","53","184","119","156","287","116","C0948643"
"23795","7136","2","5","8","63","45","23","103","464","187","C0948740"
"23796","1401","2","5","7","53","51","119","395","573","492","C0948740"
"23797","5376","2","5","7","53","51","342","454","573","492","C0948740"
"23798","10436","2","3","2","110","85","237","433","547","671","C0948740"
"23799","1294","2","5","7","53","51","342","454","573","492","C0948740"
"23800","2178","2","3","12","19","31","261","116","1","86","C0948740"
"23801","1312","2","3","2","87","79","105","426","129","25","C0948740"
"23802","7284","2","3","2","48","182","67","76","463","153","C0948740"
"23803","7299","2","3","5","23","18","138","250","332","407","C0948740"
"23804","4539","2","3","2","53","184","86","107","560","195","C0948740"
"23805","3785","2","5","8","63","36","166","106","110","158","C0948740"
"23806","7474","2","5","3","68","221","184","259","544","669","C0948740"
"23807","2214","2","5","7","53","51","119","395","549","674","C0948740"
"23808","2263","2","5","7","53","14","20","25","40","186","C0949059"
"23809","23126","2","3","12","19","31","276","426","55","78","C0949059"
"23810","445","2","3","2","84","97","167","210","278","360","C0949059"
"23811","547","2","3","7","76","153","40","38","54","75","C0949059"
"23812","8820","2","3","3","19","221","321","428","541","667","C0949059"
"23813","25836","2","3","12","76","153","40","38","54","75","C0949059"
"23814","6310","2","3","12","22","142","225","366","362","468","C0949059"
"23815","3832","2","3","12","76","153","40","38","54","75","C0949059"
"23816","867","2","5","7","53","14","184","25","40","669","C0949116"
"23817","50617","2","3","5","29","88","100","125","168","223","C0949116"
"23818","5604","2","5","7","53","14","20","34","540","68","C0949173"
"23819","5443","2","5","4","68","96","326","427","548","672","C0949173"
"23820","3480","2","5","7","53","14","20","25","40","186","C0949173"
"23821","5626","2","3","3","19","221","321","428","541","667","C0949445"
"23822","2332","2","3","2","22","33","71","373","466","609","C0949445"
"23823","7291","2","3","12","19","151","276","91","489","416","C0949445"
"23824","1947","2","5","7","53","51","20","25","560","373","C0949445"
"23825","54880","2","3","12","19","31","1","426","55","78","C0949445"
"23826","6497","2","5","3","19","221","342","259","423","389","C0949445"
"23827","585","2","3","12","76","153","40","38","54","75","C0949445"
"23828","8200","2","5","7","53","51","342","259","423","389","C0949445"
"23829","8029","2","5","7","53","51","105","139","186","245","C0949445"
"23830","6885","2","3","12","41","219","339","156","568","697","C0949445"
"23831","5034","2","5","7","53","51","342","454","573","492","C0949445"
"23832","9060","2","3","2","68","18","63","69","102","143","C0949445"
"23833","2313","2","3","12","19","31","276","91","433","118","C0949445"
"23834","3991","2","3","5","80","81","166","57","83","658","C0949445"
"23835","3383","2","5","7","53","51","119","454","287","116","C0949445"
"23836","3458","2","5","7","53","184","119","156","287","116","C0949445"
"23837","2627","2","3","12","19","31","118","155","287","116","C0949445"
"23838","7979","2","3","12","41","116","268","434","468","605","C0949506"
"23839","6392","2","3","2","48","170","50","119","444","556","C0949506"
"23840","10397","2","3","2","110","81","148","402","51","383","C0949506"
"23841","238","2","5","7","53","14","20","25","40","186","C0949506"
"23842","1663","2","3","12","76","105","178","226","297","380","C0949595"
"23843","6606","2","3","2","22","33","323","66","101","136","C0949595"
"23844","1832","2","5","7","34","52","225","142","220","298","C0949595"
"23845","27161","2","3","2","22","33","323","141","359","194","C0949595"
"23846","2261","2","5","7","53","14","20","25","40","186","C0949595"
"23847","5970","2","3","12","19","31","276","91","433","118","C0949658"
"23848","1106","2","3","12","19","31","1","426","55","78","C0949658"
"23849","652","2","5","7","53","51","342","454","573","492","C0949658"
"23850","3265","2","5","7","60","54","24","30","46","72","C0949658"
