"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5728","2","3","5","80","81","339","156","568","605","C1839271"
"3753","2","5","8","63","36","166","341","223","158","C1839271"
"6885","2","3","12","41","219","339","156","568","697","C1839271"
"4512","2","3","2","48","170","110","141","359","8","C1839271"
"5077","2","3","3","19","221","321","428","541","667","C1839276"
"2353","2","3","12","19","31","1","91","489","416","C1839276"
"8289","2","3","12","19","31","1","426","55","78","C1839276"
"6499","2","3","2","110","85","237","433","547","671","C1839277"
"7494","2","3","2","110","105","178","226","297","380","C1839277"
"5447","2","3","5","91","214","271","372","471","586","C1839279"
"4089","2","3","12","19","219","339","259","423","605","C1839279"
"6469","2","5","3","53","221","197","259","560","422","C1839285"
"23133","2","3","12","19","31","1","426","55","78","C1839285"
"138050","2","5","7","34","52","216","395","549","674","C1839304"
"3663","2","3","12","53","184","119","156","287","116","C1839304"
"7291","2","3","12","19","151","276","91","489","416","C1839304"
"6635","2","3","2","22","33","323","66","101","136","C1839304"
"5781","2","5","7","53","14","20","25","40","186","C1839305"
"3293","2","3","2","69","83","169","94","133","70","C1839305"
"6866","2","5","4","68","96","326","427","548","672","C1839323"
"5605","2","5","7","53","14","20","34","540","68","C1839323"
"5193","2","3","5","43","161","305","409","208","482","C1839323"
"2294","2","3","3","19","221","321","428","541","667","C1839323"
"10381","2","3","12","76","153","40","38","54","75","C1839323"
"9496","2","5","6","11","142","225","142","220","673","C1839323"
"2736","2","3","12","41","116","321","428","54","667","C1839323"
"2022","2","5","7","53","51","342","259","423","389","C1839323"
"6794","2","3","12","53","14","20","34","540","68","C1839323"
"343637","2","3","3","68","221","197","259","499","422","C1839326"
"238","2","5","7","53","14","20","25","40","186","C1839326"
"55651","2","3","2","110","85","237","433","547","671","C1839326"
"3914","2","5","7","53","51","342","454","573","492","C1839326"
"10559","2","3","2","89","124","204","272","347","451","C1839326"
"4723","2","3","2","48","170","50","119","444","556","C1839326"
"7439","2","5","8","63","45","23","34","464","187","C1839326"
"6638","2","3","2","22","33","323","66","101","136","C1839326"
"1184","2","5","8","63","45","23","34","464","187","C1839326"
"10058","2","3","5","44","50","209","68","11","141","C1839326"
"2263","2","5","7","53","14","20","25","40","186","C1839326"
"643418","2","1","6","11","142","225","142","220","298","C1839326"
"2068","2","3","12","19","31","261","116","159","211","C1839326"
"64135","2","3","12","41","219","339","156","568","605","C1839326"
"6310","2","3","12","22","142","225","366","362","468","C1839326"
"4000","2","3","12","26","105","178","226","297","156","C1839326"
"55690","2","3","2","48","57","110","141","359","462","C1839326"
"2006","2","5","7","53","51","342","454","573","492","C1839326"
"207","2","3","7","53","14","20","34","489","416","C1839326"
"4322","2","5","7","53","51","342","454","573","492","C1839326"
"54476","2","3","12","41","219","339","156","568","697","C1839326"
"2121","2","3","12","41","116","268","434","568","605","C1839326"
"2132","2","3","2","74","58","112","148","193","263","C1839326"
"9409","2","3","5","43","161","305","409","208","482","C1839326"
"2074","2","3","12","19","31","1","426","55","78","C1839326"
"8820","2","3","3","19","221","321","428","541","667","C1839326"
"7547","2","3","3","19","221","321","428","541","667","C1839326"
"468","2","3","12","19","85","276","91","433","118","C1839326"
"6515","2","5","7","34","52","216","395","549","674","C1839326"
"8813","2","3","2","48","116","142","136","280","363","C1839326"
"26580","2","5","8","27","70","99","162","216","290","C1839326"
"2313","2","3","12","19","31","276","91","433","118","C1839424"
"5925","2","3","12","19","31","1","426","55","78","C1839424"
"1161","2","3","12","41","116","268","434","468","213","C1839424"
"3712","2","3","2","48","170","50","119","444","556","C1839424"
"472","2","3","12","19","31","261","116","1","86","C1839424"
"26235","2","3","12","41","116","268","434","468","213","C1839424"
"1107","2","3","12","19","31","1","426","55","78","C1839424"
"51684","2","3","12","41","116","268","38","54","75","C1839424"
"1906","2","5","4","68","96","326","427","548","672","C1839424"
"27130","2","3","12","48","45","143","38","236","69","C1839437"
"6689","2","3","12","19","31","276","91","433","118","C1839437"
"5727","2","3","12","68","221","197","259","560","422","C1839507"
"4728","2","3","2","48","170","50","119","444","556","C1839507"
"1583","2","3","5","79","152","273","375","100","589","C1839512"
"1663","2","3","12","76","105","178","226","297","380","C1839512"
"6299","2","3","12","19","221","321","428","541","667","C1839531"
"6774","2","3","12","53","14","276","25","489","416","C1839531"
"4306","2","3","3","19","151","276","91","433","118","C1839531"
"2702","2","3","12","76","153","40","38","54","75","C1839531"
"673","2","5","7","53","14","20","34","540","68","C1839531"
"5116","2","3","12","76","153","40","38","54","75","C1839532"
"3991","2","3","5","80","81","166","57","83","658","C1839532"
"5190","2","3","5","43","161","305","409","208","482","C1839533"
"2670","2","5","7","27","36","150","341","223","628","C1839533"
"5251","2","3","5","80","81","296","474","593","722","C1839533"
"3977","2","5","7","53","51","119","25","40","416","C1839541"
"348","2","5","7","53","51","342","454","573","492","C1839541"
"10599","2","3","8","35","41","77","40","57","80","C1839541"
"4534","2","3","5","80","81","296","399","362","468","C1839541"
"8803","2","3","8","67","92","293","55","75","311","C1839546"
"5162","2","3","2","67","92","293","55","75","311","C1839546"
"5728","2","3","5","80","81","339","156","568","605","C1839546"
"3988","2","3","5","98","174","277","379","476","42","C1839546"
"429","2","3","3","19","221","321","428","541","667","C1839546"
"2588","2","3","7","34","52","216","395","549","674","C1839546"
"189","2","3","5","43","161","305","409","208","482","C1839546"
"57680","2","3","12","19","31","1","426","55","78","C1839546"
"2260","2","5","7","53","14","20","25","40","186","C1839546"
"6103","2","3","12","76","153","40","38","54","75","C1839546"
"4854","2","5","7","53","51","143","428","236","667","C1839546"
"3752","2","5","8","63","36","166","106","110","158","C1839546"
"79633","2","3","7","80","51","335","444","560","373","C1839546"
"3265","2","5","7","60","54","24","30","46","72","C1839603"
"84560","2","5","6","27","184","261","116","287","116","C1839603"
"4907","2","3","5","80","81","296","62","94","150","C1839603"
"2260","2","5","7","53","14","20","25","40","186","C1839603"
"64241","2","3","5","47","144","185","238","310","392","C1839603"
"2743","2","5","8","27","70","99","162","216","290","C1839603"
"4868","2","5","7","53","51","335","25","560","373","C1839603"
"2068","2","3","12","19","31","261","116","159","211","C1839603"
"1910","2","5","4","68","96","326","427","548","672","C1839603"
"1758","2","5","7","53","51","342","454","573","492","C1839606"
"23509","2","3","2","89","124","143","428","236","667","C1839606"
"554","2","5","4","68","96","326","427","548","672","C1839606"
"9927","2","3","12","19","31","118","155","287","116","C1839630"
"112476","2","3","2","48","170","50","119","444","556","C1839630"
"10019","2","5","7","53","14","20","25","40","116","C1839630"
"1621","2","3","5","53","51","239","333","422","537","C1839630"
"9241","2","5","7","53","51","342","259","423","389","C1839630"
"6334","2","5","8","63","36","166","341","223","158","C1839630"
"3827","2","5","4","68","96","326","427","548","672","C1839630"
"55636","2","3","3","19","221","321","428","423","389","C1839630"
"1280","2","5","7","53","51","342","454","573","492","C1839630"
"287","2","5","7","76","153","40","38","54","203","C1839630"
"3861","2","1","6","11","142","225","142","220","298","C1839630"
"23384","2","3","12","63","45","184","103","572","658","C1839630"
"567","2","5","7","34","52","119","395","549","674","C1839630"
"54345","2","5","3","19","221","321","428","541","667","C1839630"
"23493","2","3","12","19","221","143","428","236","667","C1839630"
"4359","2","5","7","53","51","342","454","573","492","C1839630"
"5727","2","3","12","68","221","197","259","560","422","C1839630"
"10280","2","3","2","110","85","52","57","86","119","C1839630"
"3909","2","5","7","53","51","342","454","573","492","C1839630"
"4998","2","3","12","76","31","261","116","1","86","C1839630"
"701","2","3","12","76","153","40","38","54","75","C1839630"
"941","2","5","7","53","51","119","25","40","186","C1839630"
"3912","2","5","7","53","51","342","454","573","492","C1839630"
"6505","2","3","2","45","94","199","240","415","666","C1839630"
"6799","2","3","2","37","105","92","113","154","201","C1839630"
"5631","2","3","2","72","119","109","266","336","452","C1839630"
"6335","2","5","8","63","36","166","341","390","158","C1839630"
"5468","2","3","3","19","151","276","91","433","118","C1839630"
"3984","2","5","7","53","14","20","34","540","68","C1839630"
"152330","2","5","7","27","51","335","444","560","373","C1839630"
"23592","2","3","12","26","105","342","259","423","389","C1839630"
"22909","2","3","12","19","31","261","116","1","86","C1839630"
"658","2","5","7","53","51","342","259","423","389","C1839630"
"1186","2","5","8","63","45","23","34","464","187","C1839653"
"4843","2","3","5","43","161","305","409","489","416","C1839653"
"860","2","3","12","19","31","276","91","433","118","C1839666"
"3815","2","5","7","53","14","20","25","40","186","C1839666"
"7157","2","3","12","19","31","261","402","489","551","C1839666"
"2332","2","3","2","22","33","71","373","466","609","C1839666"
"7153","2","3","12","19","31","261","116","1","86","C1839666"
"1280","2","5","7","53","51","342","454","573","492","C1839731"
"50814","2","3","2","69","221","73","360","86","119","C1839731"
"1301","2","5","7","53","51","342","454","573","492","C1839731"
"5449","2","3","3","19","221","321","428","541","667","C1839731"
"4921","2","5","7","53","14","20","25","573","186","C1839731"
"8643","2","5","3","68","221","197","259","560","422","C1839731"
"4853","2","3","12","19","124","143","428","236","667","C1839731"
"6690","2","5","7","68","51","119","395","549","674","C1839736"
"6006","2","3","2","69","83","101","126","487","116","C1839736"
"2798","2","5","4","68","96","326","427","548","672","C1839749"
"9211","2","5","7","27","36","150","341","223","628","C1839749"
"54487","2","3","2","22","33","323","66","101","136","C1839767"
"1493","2","5","7","53","51","119","25","40","186","C1839767"
"3315","2","3","12","41","181","160","362","402","215","C1839767"
"2068","2","3","12","19","31","261","116","159","211","C1839767"
"5932","2","3","12","19","31","261","116","1","86","C1839767"
"348","2","5","7","53","51","342","454","573","492","C1839767"
"3549","2","5","3","53","51","197","259","560","422","C1839767"
"26005","2","3","12","76","153","40","38","54","75","C1839767"
"974","2","5","7","53","51","119","395","549","674","C1839767"
"60","2","3","12","60","45","184","155","287","78","C1839767"
"6442","2","5","8","63","45","23","103","464","187","C1839767"
"999","2","5","7","53","51","342","444","560","373","C1839767"
"54209","2","5","7","53","51","119","395","549","674","C1839767"
"26040","2","3","12","19","31","1","116","297","78","C1839767"
"760","2","3","5","35","41","77","40","78","178","C1839767"
"726","2","5","7","53","51","342","454","573","492","C1839767"
"1292","2","5","7","53","51","342","454","573","492","C1839767"
"5122","2","5","4","27","36","184","141","359","411","C1839767"
"4893","2","5","7","34","52","24","30","46","72","C1839767"
"50939","2","3","12","76","153","40","38","472","435","C1839782"
"114902","2","5","7","41","219","339","156","568","697","C1839782"
"23090","2","3","12","19","151","276","91","433","118","C1839783"
"6097","2","3","3","19","151","276","91","433","118","C1839783"
"9184","2","3","12","76","153","40","38","54","75","C1839783"
"7476","2","5","3","68","221","197","259","560","422","C1839797"
"9445","2","3","12","19","31","1","426","55","78","C1839797"
"51741","2","3","2","22","33","323","66","101","127","C1839797"
"28952","2","3","12","41","116","268","434","468","213","C1839797"
"3636","2","3","5","80","14","20","25","40","186","C1839797"
"2263","2","5","7","53","14","20","25","40","186","C1839797"
"1756","2","5","8","63","45","23","103","464","187","C1839797"
"2205","2","5","7","53","51","119","25","568","186","C1839797"
"3717","2","5","7","53","14","20","25","40","186","C1839797"
"1513","2","5","7","53","51","342","454","573","492","C1839797"
"147409","2","1","6","11","142","225","142","220","298","C1839797"
"6356","2","5","7","53","51","326","427","489","416","C1839797"
"5551","2","5","7","53","51","119","395","549","674","C1839797"
"3630","2","5","7","53","14","20","25","40","186","C1839797"
"6261","2","5","8","63","45","23","34","464","187","C1839797"
"7291","2","3","12","19","151","276","91","489","416","C1839797"
"5771","2","5","7","53","14","296","25","40","186","C1839797"
"5277","2","3","2","61","77","142","176","235","317","C1839797"
"6678","2","5","7","53","51","342","454","573","492","C1839797"
