"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1786","2","3","12","19","31","1","426","55","78","C2112129"
"27245","2","3","6","22","142","225","366","362","468","C2112129"
"2178","2","3","12","19","31","261","116","1","86","C2112129"
"3425","2","3","5","80","81","166","454","573","492","C2112129"
"1161","2","3","12","41","116","268","434","468","213","C2112942"
"8314","2","3","12","41","31","1","426","55","78","C2112942"
"3162","2","3","5","53","51","119","402","489","416","C2112942"
"5660","2","5","7","34","52","326","427","548","702","C2128203"
"1280","2","5","7","53","51","342","454","573","492","C2128203"
"7046","2","3","12","41","219","339","259","423","605","C2169794"
"4624","2","5","8","63","45","23","103","464","187","C2169794"
"2760","2","3","7","34","52","216","395","549","674","C2169794"
"4087","2","3","12","19","219","339","259","423","605","C2169795"
"6913","2","3","3","19","221","321","428","541","667","C2169795"
"6229","2","3","2","110","85","237","433","547","671","C2176208"
"8289","2","3","12","19","31","1","426","55","78","C2176208"
"2068","2","3","12","19","31","261","116","159","211","C2216370"
"4000","2","3","12","26","105","178","226","297","156","C2216370"
"8898","2","3","5","80","81","296","399","362","468","C2216370"
"7053","2","3","6","11","142","225","142","220","298","C2216370"
"582","2","3","12","76","153","76","38","54","75","C2216370"
"6916","2","3","5","91","175","119","167","224","301","C2216370"
"4593","2","5","7","53","14","20","454","573","492","C2216370"
"51062","2","5","7","27","36","150","402","489","373","C2219717"
"7840","2","3","12","76","153","40","38","54","75","C2219717"
"4068","2","5","7","53","51","119","25","549","674","C2219717"
"551","2","5","4","68","96","326","427","548","672","C2219717"
"5728","2","3","5","80","81","339","156","568","605","C2219717"
"4618","2","3","12","19","31","276","91","433","118","C2219717"
"1230","2","5","4","68","96","326","427","548","672","C2219717"
"11200","2","3","12","19","31","261","116","1","86","C2219717"
"26191","2","5","7","53","14","20","25","40","186","C2219717"
"7737","2","3","12","22","33","268","434","468","213","C2219717"
"5774","2","5","7","60","81","296","399","201","274","C2219717"
"9361","2","3","2","48","170","50","119","444","556","C2219717"
"8604","2","3","2","48","170","50","304","167","593","C2219717"
"5000","2","3","12","76","31","261","116","1","86","C2229182"
"8851","2","3","12","19","31","261","116","1","86","C2229182"
"4005","2","3","12","19","31","1","426","55","78","C2229182"
"9968","2","4","3","24","119","330","214","454","144","C2229182"
"860","2","3","12","19","31","276","91","433","118","C2229182"
"50","2","3","5","80","81","50","304","167","593","C2229182"
"5318","2","1","6","11","142","225","142","220","298","C2229182"
"5648","2","5","7","53","51","119","395","549","674","C2229182"
"8635","2","5","7","34","52","216","395","549","674","C2229182"
"7043","2","5","7","53","51","342","454","573","492","C2229182"
"3717","2","5","7","53","14","20","25","40","186","C2229182"
"5979","2","5","7","53","14","20","25","40","186","C2229182"
"3481","2","5","7","53","51","342","454","573","492","C2229182"
"5328","2","5","7","34","52","216","395","549","674","C2229182"
"79042","2","3","12","22","33","323","66","101","664","C2235909"
"546","2","3","12","19","31","261","426","1","86","C2235909"
"7476","2","5","3","68","221","197","259","560","422","C2235909"
"6748","2","3","2","110","85","237","433","547","671","C2235909"
"4023","2","3","5","24","51","342","91","20","27","C2237142"
"10021","2","5","8","63","36","166","106","110","158","C2237142"
"54","2","3","5","80","81","178","195","256","342","C2237142"
"2048","2","5","7","53","14","20","25","560","373","C2237142"
"29893","2","3","12","19","31","1","426","55","78","C2237142"
"4214","2","3","12","41","219","339","34","540","117","C2237142"
"6223","2","3","2","110","85","237","433","547","671","C2242472"
"26119","2","5","7","60","14","184","341","544","669","C2242472"
"1827","2","5","7","63","45","23","402","518","621","C2242472"
"2263","2","5","7","53","14","20","25","40","186","C2242472"
"55636","2","3","3","19","221","321","428","423","389","C2242472"
"2317","2","5","7","63","45","23","103","287","664","C2242472"
"6948","2","5","7","48","51","105","139","186","245","C2242472"
"8626","2","3","3","19","221","321","428","541","667","C2242472"
"4688","2","5","7","60","14","20","25","40","215","C2242472"
"5048","2","3","12","76","153","40","38","54","75","C2242472"
"23169","2","3","2","78","205","112","430","429","544","C2242472"
"55624","2","3","2","78","123","194","255","215","412","C2242472"
"2159","2","5","7","68","51","119","454","549","674","C2242472"
"11041","2","3","2","27","36","150","341","223","628","C2242472"
"5745","2","5","4","68","96","326","427","548","672","C2242472"
"10815","2","5","7","60","36","71","341","223","666","C2242472"
"613","2","5","7","60","54","24","30","46","72","C2242472"
"1636","2","3","5","80","81","166","397","418","568","C2242577"
"10982","2","3","12","76","153","40","38","54","75","C2242577"
"1583","2","3","5","79","152","273","375","100","589","C2265792"
"4089","2","3","12","19","219","339","259","423","605","C2265792"
"6689","2","3","12","19","31","276","91","433","118","C2265792"
"8292","2","5","5","27","51","342","454","573","492","C2265792"
"3762","2","5","8","63","36","166","106","110","158","C2265792"
"5077","2","3","3","19","221","321","428","541","667","C2265792"
"3265","2","5","7","60","54","24","30","46","72","C2265792"
"6446","2","5","8","63","45","23","34","464","187","C2265792"
"7454","2","5","7","60","14","20","25","40","215","C2265792"
"51305","2","5","8","63","36","166","106","110","158","C2265792"
"5784","2","5","7","42","81","296","399","201","274","C2265792"
"857","2","5","7","53","45","23","57","83","422","C2265792"
"11277","2","3","12","19","31","261","116","1","86","C2265792"
"617","2","3","2","48","170","50","304","167","593","C2265792"
"7252","2","5","4","68","96","326","427","548","672","C2265792"
"6909","2","5","7","53","51","335","444","560","373","C2265792"
"7415","2","3","7","34","52","216","395","536","445","C2266639"
"1280","2","5","7","53","51","342","454","573","492","C2266639"
"1487","2","3","12","19","31","1","426","55","340","C2266639"
"1311","2","5","7","53","51","342","454","573","492","C2266639"
"1759","2","5","7","60","14","184","341","544","669","C2266639"
"29108","2","5","7","34","52","216","395","549","674","C2266639"
"860","2","3","12","19","31","276","91","433","118","C2266639"
"55112","2","3","12","76","153","40","38","54","75","C2266639"
"2736","2","3","12","41","116","321","428","54","667","C2266639"
"6571","2","3","8","60","36","71","341","223","624","C2266639"
"19","2","3","3","19","151","276","91","433","118","C2266639"
"5195","2","3","5","43","161","305","409","208","482","C2266639"
"9131","2","3","12","41","219","339","347","271","356","C2266639"
"5982","2","3","12","19","31","261","116","1","86","C2266639"
"5396","2","3","3","19","221","321","428","541","667","C2266639"
"3047","2","3","12","19","31","118","155","287","116","C2266639"
"6863","2","5","4","68","96","326","427","548","672","C2266639"
"5604","2","5","7","53","14","20","34","540","68","C2266639"
"9031","2","3","12","19","31","1","426","55","78","C2266639"
"55112","2","3","12","76","153","40","38","54","75","C2266639"
"57082","2","3","12","76","153","40","38","54","75","C2266639"
"2632","2","3","2","28","22","48","232","82","114","C2266639"
"54433","2","3","2","110","85","237","433","547","671","C2266639"
"3251","2","3","4","68","96","326","427","341","150","C2266639"
"2261","2","5","7","53","14","20","25","40","186","C2266639"
"5979","2","5","7","53","14","20","25","40","186","C2266639"
"4921","2","5","7","53","14","20","25","573","186","C2266639"
"1896","2","5","12","41","219","339","156","568","697","C2266639"
"8398","2","3","5","116","183","40","38","352","455","C2266639"
"7033","2","3","12","19","31","1","426","55","78","C2266639"
"5728","2","3","5","80","81","339","156","568","605","C2266639"
"8540","2","3","5","43","161","305","409","208","482","C2315541"
"9361","2","3","2","48","170","50","119","444","556","C2315541"
"7092","2","5","7","53","51","342","454","573","492","C2316212"
"3425","2","3","5","80","81","166","454","573","492","C2316212"
"2956","2","3","12","19","31","261","116","1","86","C2316810"
"1410","2","3","12","63","45","23","38","54","187","C2316810"
"10815","2","5","7","60","36","71","341","223","666","C2316810"
"801","2","5","8","63","45","23","103","464","187","C2316810"
"4843","2","3","5","43","161","305","409","489","416","C2316810"
"9657","2","3","12","76","153","40","38","54","75","C2316810"
"2218","2","5","2","53","123","194","255","560","373","C2316810"
"857","2","5","7","53","45","23","57","83","422","C2316810"
"5605","2","5","7","53","14","20","34","540","68","C2316810"
"8792","2","3","12","41","219","339","156","568","697","C2316810"
"2332","2","3","2","22","33","71","373","466","609","C2316810"
"2200","2","5","7","53","51","342","454","573","492","C2316810"
"875","2","3","5","80","137","44","21","451","316","C2316810"
"2166","2","3","2","11","142","152","142","570","298","C2316810"
"22858","2","3","7","53","14","20","34","540","68","C2316810"
"54551","2","3","12","41","219","197","156","568","422","C2316810"
"8200","2","5","7","53","51","342","259","423","389","C2316810"
"2261","2","5","7","53","14","20","25","40","186","C2316810"
"55636","2","3","3","19","221","321","428","423","389","C2316810"
"7124","2","3","12","41","219","339","156","568","697","C2316810"
"22934","2","3","2","90","167","148","36","51","383","C2316810"
"57369","2","3","12","76","153","40","38","54","75","C2316810"
"1154","2","3","12","41","116","268","434","468","213","C2316810"
"514","2","3","2","48","170","50","119","444","556","C2316810"
"6495","2","3","3","19","221","321","428","541","667","C2316810"
"2328","2","3","5","91","214","226","326","413","530","C2316810"
"2218","2","5","2","53","123","194","255","560","373","C2316810"
"8878","2","3","12","41","219","339","156","568","697","C2316810"
"8675","2","5","7","60","54","24","98","66","203","C2316810"
"9791","2","3","8","45","94","199","240","415","666","C2316810"
"7035","2","5","7","68","51","119","395","549","674","C2316810"
"650","2","5","7","53","51","342","259","423","389","C2350233"
"140628","2","3","12","19","31","118","155","287","116","C2350233"
"2706","2","3","12","76","153","40","38","54","75","C2362324"
"8803","2","3","8","67","92","293","55","75","311","C2362324"
"7249","2","3","7","60","57","110","141","359","462","C2362324"
"51082","2","3","2","19","31","1","426","55","78","C2362324"
"54361","2","5","3","68","221","197","259","560","422","C2362914"
"2184","2","3","5","76","153","138","236","332","407","C2362914"
"55209","2","3","12","11","142","225","142","220","298","C2362914"
"2632","2","3","2","28","22","48","232","82","114","C2362914"
"4625","2","3","8","63","45","23","103","464","187","C2362914"
"2200","2","5","7","53","51","342","454","573","492","C2362914"
"5830","2","3","5","43","161","305","409","208","482","C2363129"
"595","2","3","12","19","31","1","426","489","416","C2363129"
"5073","2","3","2","110","85","323","433","146","194","C2363129"
"658","2","5","7","53","51","342","259","423","389","C2363903"
"4089","2","3","12","19","219","339","259","423","605","C2363903"
"3815","2","5","7","53","14","20","25","40","186","C2364082"
"4000","2","3","12","26","105","178","226","297","156","C2364082"
"1406","2","3","3","19","221","321","428","541","667","C2364082"
"4038","2","5","7","53","51","342","454","573","492","C2364082"
"2067","2","3","12","19","31","261","116","1","86","C2364082"
"27031","2","3","6","11","142","225","38","331","506","C2364082"
"10733","2","3","12","76","153","40","38","54","75","C2364082"
"54332","2","3","2","60","170","40","98","66","203","C2364082"
"8200","2","5","7","53","51","342","259","423","389","C2364082"
"7915","2","3","5","87","39","74","191","250","285","C2364082"
"8910","2","5","8","63","45","23","103","464","187","C2364082"
"29078","2","3","2","48","170","50","119","444","556","C2364082"
"4920","2","5","7","53","14","20","259","560","373","C2364082"
"22897","2","3","12","76","153","40","38","54","75","C2364082"
"6331","2","5","8","63","36","166","341","223","158","C2364082"
"10908","2","3","2","97","173","275","377","473","592","C2364082"
"2619","2","5","3","53","221","197","259","560","422","C2364082"
"26160","2","3","12","76","153","40","38","54","75","C2364082"
"6239","2","3","12","19","119","330","214","454","144","C2364082"
"54808","2","3","12","76","153","40","38","54","75","C2364082"
"51524","2","5","7","45","94","199","240","415","666","C2364082"
"5468","2","3","3","19","151","276","91","433","118","C2584774"
"5995","2","5","4","68","96","326","427","548","672","C2584774"
"2033","2","3","12","19","31","1","91","433","118","C2584774"
"22933","2","3","12","19","31","1","91","433","78","C2607914"
"3636","2","3","5","80","14","20","25","40","186","C2607914"
"6495","2","3","3","19","221","321","428","541","667","C2607914"
"6197","2","3","12","19","14","20","34","540","68","C2607914"
"51360","2","3","3","26","35","276","91","433","203","C2607914"
