"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16310","2187","2","3","12","19","31","261","116","1","86","C0266625"
"16311","8000","2","5","8","53","51","342","259","423","389","C0266625"
"16312","1910","2","5","4","68","96","326","427","548","672","C0266625"
"16313","1289","2","5","7","53","51","342","454","573","492","C0266625"
"16314","4358","2","3","5","43","161","305","409","208","482","C0266625"
"16315","5189","2","3","5","43","161","305","409","208","482","C0266625"
"16316","3798","2","3","7","76","153","40","38","54","75","C0266625"
"16317","2752","2","3","2","101","62","189","182","509","409","C0266625"
"16318","5604","2","5","7","53","14","20","34","540","68","C0266625"
"16319","7225","2","5","8","63","45","193","306","390","158","C0266625"
"16320","6715","2","3","2","69","98","85","189","247","333","C0266625"
"16321","668","2","3","12","19","221","321","428","541","664","C0266631"
"16322","2304","2","3","12","19","221","321","428","541","667","C0266631"
"16323","29899","2","5","4","68","96","326","427","548","672","C0266631"
"16324","7415","2","3","7","34","52","216","395","536","445","C0266631"
"16325","3561","2","5","7","53","14","20","25","40","186","C0266631"
"16326","51738","2","5","4","68","96","326","427","548","672","C0266631"
"16327","627","2","5","7","53","51","335","444","423","373","C0266631"
"16328","950","2","5","7","60","14","184","341","544","669","C0266642"
"16329","4508","2","3","2","48","170","50","119","444","556","C0266642"
"16330","7297","2","5","7","53","184","119","25","40","186","C0266642"
"16331","1643","2","3","12","41","116","268","434","468","213","C0266642"
"16332","4920","2","5","7","53","14","20","259","560","373","C0266642"
"16333","3551","2","3","12","41","219","339","156","568","697","C0266642"
"16334","54880","2","3","12","19","31","1","426","55","78","C0266642"
"16335","1636","2","3","5","80","81","166","397","418","568","C0266642"
"16336","1593","2","3","5","79","152","273","157","333","277","C0266642"
"16337","7169","2","5","8","63","45","23","103","464","187","C0266642"
"16338","4221","2","3","12","19","31","342","454","573","492","C0266642"
"16339","3239","2","3","3","19","221","321","428","541","667","C0266642"
"16340","147372","2","5","3","19","221","342","428","541","667","C0266642"
"16341","3077","2","5","7","53","51","119","395","549","674","C0266642"
"16342","60468","2","3","12","19","31","276","91","433","118","C0266642"
"16343","3717","2","5","7","53","14","20","25","40","186","C0266642"
"16344","3420","2","3","2","67","34","198","33","107","3","C0266642"
"16345","26227","2","3","2","41","137","44","208","81","108","C0266642"
"16346","8626","2","3","3","19","221","321","428","541","667","C0266642"
"16347","5080","2","3","3","19","221","321","428","541","667","C0266642"
"16348","1906","2","5","4","68","96","326","427","548","672","C0266642"
"16349","5625","2","3","2","101","103","177","225","271","356","C0266642"
"16350","10232","2","5","7","53","51","342","454","573","492","C0266642"
"16351","3857","2","1","6","11","142","225","142","220","298","C0266642"
"16352","215","2","3","5","47","144","185","238","310","392","C0266642"
"16353","5339","2","5","7","53","51","342","454","573","492","C0266667"
"16354","7169","2","5","8","63","45","23","103","464","187","C0266667"
"16355","3053","2","5","7","53","51","342","454","573","492","C0266667"
"16356","3145","2","3","5","80","81","166","132","175","473","C0266667"
"16357","8642","2","5","7","53","51","335","444","560","373","C0266677"
"16358","71","2","5","7","60","14","184","103","544","669","C0266677"
"16359","6495","2","3","3","19","221","321","428","541","667","C0266781"
"16360","2022","2","5","7","53","51","342","259","423","389","C0266781"
"16361","4036","2","5","7","60","14","184","341","544","669","C0266781"
"16362","6567","2","5","8","35","41","77","40","57","80","C0266781"
"16363","443","2","3","5","80","81","189","182","509","409","C0266781"
"16364","6529","2","5","8","45","94","199","240","415","666","C0266781"
"16365","6557","2","5","8","45","94","199","240","415","666","C0266786"
"16366","1462","2","5","7","53","51","342","454","573","492","C0266786"
"16367","8518","2","3","12","19","31","1","426","55","78","C0266786"
"16368","9993","2","5","7","53","51","342","454","573","492","C0266786"
"16369","673","2","5","7","53","14","20","34","540","68","C0266786"
"16370","7124","2","3","12","41","219","339","156","568","697","C0266929"
"16371","4004","2","3","12","19","31","1","426","55","78","C0266929"
"16372","10084","2","3","2","22","33","323","66","101","136","C0266981"
"16373","6622","2","3","7","27","36","150","341","223","628","C0266981"
"16374","132","2","3","2","110","85","237","433","80","394","C0267048"
"16375","412","2","3","5","105","155","250","291","152","420","C0267048"
"16376","8302","2","5","7","53","51","119","395","549","674","C0267048"
"16377","2178","2","3","12","19","31","261","116","1","86","C0267048"
"16378","51135","2","3","12","53","219","20","156","568","697","C0267048"
"16379","1499","2","3","12","19","221","197","259","560","422","C0267048"
"16380","1630","2","5","7","53","51","335","444","560","373","C0267048"
"16381","2261","2","5","7","53","14","20","25","40","186","C0267048"
"16382","11231","2","3","2","110","105","178","226","297","380","C0267048"
"16383","4512","2","3","2","48","170","110","141","359","8","C0267048"
"16384","5144","2","3","4","68","96","326","427","548","672","C0267373"
"16385","23129","2","5","7","53","51","342","79","560","373","C0267373"
"16386","6017","2","3","2","69","83","101","126","170","224","C0267456"
"16387","5604","2","5","7","53","14","20","34","540","68","C0267456"
"16388","2736","2","3","12","41","116","321","428","54","667","C0267456"
"16389","50814","2","3","2","69","221","73","360","86","119","C0267456"
"16390","940","2","5","7","53","14","20","25","40","186","C0267456"
"16391","9321","2","3","12","76","153","40","38","54","203","C0267456"
"16392","2625","2","3","12","19","31","339","155","287","116","C0267456"
"16393","7547","2","3","3","19","221","321","428","541","667","C0267456"
"16394","1594","2","3","5","92","163","96","363","460","487","C0267456"
"16395","9049","2","3","3","41","151","276","378","271","356","C0267456"
"16396","3872","2","1","6","11","142","225","142","220","298","C0267456"
"16397","8289","2","3","12","19","31","1","426","55","78","C0267456"
"16398","56623","2","3","5","80","81","296","118","543","214","C0267456"
"16399","10019","2","5","7","53","14","20","25","40","116","C0267456"
"16400","7403","2","3","12","19","31","1","426","55","78","C0267456"
"16401","29887","2","3","7","60","18","110","141","198","270","C0267456"
"16402","1041","2","1","6","11","142","225","142","220","298","C0267566"
"16403","7337","2","3","12","41","116","268","434","468","213","C0267566"
"16404","9636","2","3","12","41","184","119","156","287","116","C0267566"
"16405","7033","2","3","12","19","31","1","426","55","78","C0267566"
"16406","1812","2","5","4","68","96","326","427","548","672","C0267566"
"16407","19","2","3","3","19","151","276","91","433","118","C0267663"
"16408","9210","2","5","7","53","51","342","454","573","492","C0267663"
"16409","358","2","3","5","80","81","166","397","374","486","C0267797"
"16410","5189","2","3","5","43","161","305","409","208","482","C0267797"
"16411","3043","2","5","7","34","52","216","395","549","116","C0267812"
"16412","50964","2","5","3","68","221","197","259","423","422","C0267812"
"16413","54463","2","3","2","48","57","110","141","359","462","C0267812"
"16414","3425","2","3","5","80","81","166","454","573","492","C0267812"
"16415","26191","2","5","7","53","14","20","25","40","186","C0267812"
"16416","8799","2","3","5","43","161","305","409","208","482","C0267812"
"16417","3265","2","5","7","60","54","24","30","46","72","C0267812"
"16418","7248","2","3","2","48","57","110","141","359","462","C0267812"
"16419","593","2","3","2","67","92","293","55","75","311","C0267812"
"16420","29887","2","3","7","60","18","110","141","198","270","C0267812"
"16421","3559","2","5","7","53","14","20","25","40","186","C0267812"
"16422","348","2","5","7","53","51","342","454","573","492","C0267812"
"16423","4255","2","3","12","19","31","261","116","1","86","C0267818"
"16424","6309","2","3","5","19","151","76","48","69","204","C0267818"
"16425","975","2","5","7","53","51","119","395","549","674","C0267818"
"16426","8626","2","3","3","19","221","321","428","541","667","C0267818"
"16427","3508","2","3","12","19","31","261","116","1","86","C0267818"
"16428","4535","2","3","2","48","170","50","119","444","556","C0267818"
"16429","6718","2","3","2","46","136","227","168","225","490","C0267818"
"16430","1717","2","3","2","19","151","276","48","69","204","C0267818"
"16431","6654","2","5","7","60","54","24","30","46","72","C0267818"
"16432","6496","2","3","3","19","221","321","428","541","667","C0267834"
"16433","51259","2","3","2","76","153","40","38","54","75","C0267834"
"16434","2697","2","3","7","76","153","40","38","54","75","C0267834"
"16435","64135","2","3","12","41","219","339","156","568","605","C0267834"
"16436","18","2","3","8","67","94","199","182","509","666","C0267952"
"16437","4322","2","5","7","53","51","342","454","573","492","C0267952"
"16438","6443","2","5","8","63","45","23","103","464","187","C0267952"
"16439","29954","2","5","2","27","206","324","430","215","290","C0267963"
"16440","8200","2","5","7","53","51","342","259","423","389","C0267963"
"16441","2121","2","3","12","41","116","268","434","568","605","C0267963"
"16442","8481","2","3","12","76","153","40","38","54","75","C0267963"
"16443","3945","2","3","2","62","137","76","136","212","286","C0267963"
"16444","270","2","3","5","33","21","47","84","261","246","C0267963"
"16445","7287","2","5","7","11","142","71","341","560","219","C0267963"
"16446","4604","2","5","8","63","45","23","103","464","187","C0267963"
"16447","5664","2","5","7","53","219","143","428","236","667","C0267963"
"16448","9241","2","5","7","53","51","342","259","423","389","C0267963"
"16449","2719","2","5","7","53","51","342","454","573","492","C0267963"
"16450","585","2","3","12","76","153","40","38","54","75","C0267963"
"16451","2317","2","5","7","63","45","23","103","287","664","C0267963"
"16452","5830","2","3","5","43","161","305","409","208","482","C0267963"
"16453","2690","2","5","7","53","14","20","25","40","186","C0268024"
"16454","5313","2","3","2","90","167","321","428","541","115","C0268024"
"16455","1493","2","5","7","53","51","119","25","40","186","C0268060"
"16456","7291","2","3","12","19","151","276","91","489","416","C0268060"
"16457","55112","2","3","12","76","153","40","38","54","75","C0268070"
"16458","60","2","3","12","60","45","184","155","287","78","C0268070"
"16459","7054","2","3","5","80","81","166","34","258","345","C0268079"
"16460","2625","2","3","12","19","31","339","155","287","116","C0268079"
"16461","5741","2","5","4","68","96","326","427","548","672","C0268079"
"16462","1836","2","3","2","35","41","94","260","330","375","C0268079"
"16463","6597","2","3","12","19","31","1","426","55","78","C0268079"
"16464","3565","2","5","7","53","51","119","25","489","416","C0268079"
"16465","6566","2","3","2","67","37","316","422","535","660","C0268079"
"16466","7399","2","5","7","53","51","342","454","573","492","C0268079"
"16467","546","2","3","12","19","31","261","426","1","86","C0268079"
"16468","2132","2","3","2","74","58","112","148","193","263","C0268079"
"16469","1493","2","5","7","53","51","119","25","40","186","C0268079"
"16470","4893","2","5","7","34","52","24","30","46","72","C0268079"
"16471","1536","2","5","7","34","52","216","395","549","674","C0268079"
"16472","2261","2","5","7","53","14","20","25","40","186","C0268079"
"16473","2239","2","3","2","74","51","342","454","573","492","C0268079"
"16474","51684","2","3","12","41","116","268","38","54","75","C0268079"
"16475","3990","2","3","5","26","35","178","9","414","220","C0268079"
"16476","3918","2","5","7","53","51","342","454","573","492","C0268079"
"16477","3418","2","3","2","67","151","276","33","48","155","C0268079"
"16478","55135","2","3","12","76","137","76","136","472","435","C0268079"
"16479","3284","2","3","2","69","98","169","299","183","243","C0268079"
"16480","10381","2","3","12","76","153","40","38","54","75","C0268117"
"16481","9786","2","3","12","76","153","40","38","54","75","C0268117"
"16482","3248","2","3","2","69","83","133","167","224","301","C0268118"
"16483","55636","2","3","3","19","221","321","428","423","389","C0268118"
"16484","1145","2","5","8","27","70","99","162","216","290","C0268119"
"16485","5728","2","3","5","80","81","339","156","568","605","C0268119"
"16486","4851","2","3","12","19","221","143","428","236","667","C0268119"
"16487","701","2","3","12","76","153","40","38","54","75","C0268123"
