"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8924","2","3","12","41","116","268","434","468","213","C1847610"
"6334","2","5","8","63","36","166","341","223","158","C1847610"
"23363","2","3","12","41","116","268","434","468","213","C1847730"
"5468","2","3","3","19","151","276","91","433","118","C1847730"
"5621","2","5","8","27","36","342","454","573","628","C1847759"
"3952","2","5","3","53","151","276","91","433","118","C1847759"
"27249","2","3","2","48","182","50","119","186","245","C1847759"
"673","2","5","7","53","14","20","34","540","68","C1847759"
"5830","2","3","5","43","161","305","409","208","482","C1847759"
"3339","2","5","7","53","51","342","454","573","492","C1847759"
"6948","2","5","7","48","51","105","139","186","245","C1847759"
"2263","2","5","7","53","14","20","25","40","186","C1847759"
"2074","2","3","12","19","31","1","426","55","78","C1847759"
"54567","2","5","7","53","51","143","428","236","667","C1847762"
"1967","2","3","2","110","85","237","433","547","671","C1847762"
"1027","2","3","12","19","31","1","116","1","86","C1847762"
"55651","2","3","2","110","85","237","433","547","671","C1847762"
"242","2","3","5","11","142","223","142","220","298","C1847762"
"3730","2","5","7","53","14","20","25","40","186","C1847766"
"2778","2","5","4","68","96","326","427","548","672","C1847766"
"25782","2","5","7","60","54","24","30","46","72","C1847766"
"11277","2","3","12","19","31","261","116","1","86","C1847766"
"8139","2","3","12","41","116","268","434","468","213","C1847766"
"721","2","5","7","53","51","342","454","573","492","C1847766"
"5077","2","3","3","19","221","321","428","541","667","C1847827"
"644096","2","3","2","48","170","50","119","167","556","C1847827"
"5979","2","5","7","53","14","20","25","40","186","C1847868"
"7020","2","3","12","19","31","276","91","433","664","C1847868"
"617","2","3","2","48","170","50","304","167","593","C1847868"
"5193","2","3","5","43","161","305","409","208","482","C1847868"
"3052","2","3","2","48","170","50","119","444","556","C1847868"
"6390","2","3","2","48","170","50","119","444","556","C1847868"
"1184","2","5","8","63","45","23","34","464","187","C1847868"
"3172","2","3","3","19","151","276","91","433","118","C1847868"
"4157","2","5","4","68","96","326","427","548","672","C1847868"
"6329","2","5","8","63","36","166","341","390","158","C1847906"
"5617","2","5","12","19","31","1","426","55","78","C1847906"
"54476","2","3","12","41","219","339","156","568","697","C1847906"
"2652","2","5","4","68","96","326","427","548","672","C1847906"
"51098","2","3","12","76","153","40","38","54","75","C1847906"
"7067","2","3","3","19","151","276","91","433","118","C1847906"
"9420","2","3","5","79","159","256","215","282","366","C1847906"
"1410","2","3","12","63","45","23","38","54","187","C1847906"
"7415","2","3","7","34","52","216","395","536","445","C1847906"
"6935","2","3","3","19","221","321","428","541","667","C1847906"
"8801","2","3","5","67","92","293","55","75","311","C1847906"
"5032","2","5","4","68","96","326","427","548","672","C1847906"
"1298","2","5","7","53","51","342","454","573","492","C1847906"
"55023","2","3","12","41","116","268","434","468","213","C1847906"
"10319","2","5","7","53","51","342","454","573","492","C1847906"
"4854","2","5","7","53","51","143","428","236","667","C1847906"
"7507","2","3","12","19","31","261","116","1","86","C1847906"
"6557","2","5","8","45","94","199","240","415","666","C1847906"
"6495","2","3","3","19","221","321","428","541","667","C1847906"
"5295","2","5","7","53","14","20","25","40","186","C1847967"
"4221","2","3","12","19","31","342","454","573","492","C1847967"
"6663","2","3","3","19","221","321","428","541","667","C1847967"
"1832","2","5","7","34","52","225","142","220","298","C1847967"
"6309","2","3","5","19","151","76","48","69","204","C1847967"
"4792","2","3","12","41","219","339","156","568","605","C1847967"
"8625","2","3","12","19","31","276","91","236","118","C1848030"
"60468","2","3","12","19","31","276","91","433","118","C1848030"
"1281","2","5","7","53","51","342","454","573","492","C1848030"
"29940","2","5","7","53","51","342","454","573","492","C1848030"
"2260","2","5","7","53","14","20","25","40","186","C1848103"
"23432","2","3","12","41","116","268","38","54","75","C1848103"
"1584","2","3","5","79","159","256","276","353","456","C1848103"
"11128","2","3","2","22","33","261","116","159","211","C1848103"
"10021","2","5","8","63","36","166","106","110","158","C1848103"
"2639","2","3","2","71","148","34","160","115","164","C1848103"
"3730","2","5","7","53","14","20","25","40","186","C1848109"
"3848","2","5","7","34","52","225","142","220","298","C1848109"
"2261","2","5","7","53","14","20","25","40","186","C1848109"
"8481","2","3","12","76","153","40","38","54","75","C1848109"
"7227","2","3","12","19","31","276","91","433","118","C1848178"
"6005","2","3","2","16","197","45","155","78","695","C1848178"
"930","2","5","7","53","14","119","25","40","186","C1848178"
"1410","2","3","12","63","45","23","38","54","187","C1848178"
"4485","2","5","7","68","51","119","395","549","674","C1848178"
"9992","2","5","8","63","36","166","341","110","158","C1848178"
"185","2","5","4","68","96","326","427","548","672","C1848178"
"5290","2","3","7","53","14","20","25","40","186","C1848178"
"23594","2","3","12","76","153","261","116","1","86","C1848178"
"9049","2","3","3","41","151","276","378","271","356","C1848178"
"10847","2","3","12","19","31","1","426","55","78","C1848178"
"5376","2","5","7","53","51","342","454","573","492","C1848178"
"340024","2","3","8","45","94","199","240","415","666","C1848178"
"4514","2","3","2","48","57","110","141","359","5","C1848192"
"4729","2","3","2","48","170","50","119","444","556","C1848192"
"5784","2","5","7","42","81","296","399","201","274","C1848201"
"1908","2","5","4","68","96","326","427","548","672","C1848201"
"2260","2","5","7","53","14","20","25","40","186","C1848201"
"6908","2","3","12","19","31","1","116","159","211","C1848336"
"8625","2","3","12","19","31","276","91","236","118","C1848336"
"2720","2","3","7","34","52","216","395","21","599","C1848395"
"26227","2","3","2","41","137","44","208","81","108","C1848395"
"54790","2","3","12","19","31","1","426","55","78","C1848395"
"10087","2","3","7","50","47","39","100","321","255","C1848395"
"3728","2","5","7","34","52","225","142","220","298","C1848395"
"4088","2","3","12","19","219","339","259","423","605","C1848395"
"4548","2","3","2","15","85","105","139","186","245","C1848395"
"3592","2","5","7","53","51","119","25","489","416","C1848395"
"11277","2","3","12","19","31","261","116","1","86","C1848395"
"3815","2","5","7","53","14","20","25","40","186","C1848395"
"7263","2","3","2","14","156","168","439","242","256","C1848395"
"26227","2","3","2","41","137","44","208","81","108","C1848431"
"1917","2","3","12","41","219","339","347","572","658","C1848431"
"4000","2","3","12","26","105","178","226","297","156","C1848431"
"182","2","5","7","53","51","143","428","236","667","C1848446"
"1277","2","5","7","53","51","342","454","573","492","C1848446"
"4763","2","5","7","60","54","24","30","46","214","C1848446"
"51684","2","3","12","41","116","268","38","54","75","C1848453"
"6392","2","3","2","48","170","50","119","444","556","C1848453"
"8200","2","5","7","53","51","342","259","423","389","C1848474"
"2597","2","3","2","90","167","266","367","500","577","C1848474"
"2033","2","3","12","19","31","1","91","433","118","C1848474"
"84627","2","3","2","48","170","50","347","167","593","C1848474"
"25978","2","3","2","48","57","110","141","359","462","C1848474"
"3559","2","5","7","53","14","20","25","40","186","C1848486"
"2304","2","3","12","19","221","321","428","541","667","C1848486"
"1522","2","5","7","34","52","216","395","549","674","C1848486"
"2316","2","5","7","53","51","342","454","573","702","C1848486"
"55636","2","3","3","19","221","321","428","423","389","C1848486"
"6845","2","5","7","60","14","184","341","544","669","C1848488"
"144100","2","3","7","63","45","184","103","572","658","C1848488"
"6567","2","5","8","35","41","77","40","57","80","C1848514"
"2266","2","5","7","53","51","342","454","573","492","C1848514"
"2040","2","5","7","34","52","216","395","549","674","C1848514"
"2176","2","3","12","19","31","261","116","1","86","C1848514"
"10269","2","3","2","48","182","50","119","444","556","C1848519"
"5192","2","3","5","43","161","305","409","208","482","C1848519"
"5052","2","3","5","80","81","110","141","359","229","C1848519"
"348","2","5","7","53","51","342","454","573","492","C1848529"
"8600","2","5","7","41","219","339","156","568","697","C1848529"
"4625","2","3","8","63","45","23","103","464","187","C1848529"
"2035","2","5","7","60","36","71","341","223","219","C1848529"
"1030","2","3","12","19","31","1","426","55","78","C1848529"
"1301","2","5","7","53","51","342","454","573","492","C1848529"
"9401","2","3","12","76","31","261","116","1","86","C1848529"
"7099","2","5","7","41","219","339","156","568","697","C1848530"
"2006","2","5","7","53","51","342","454","573","492","C1848530"
"5313","2","3","2","90","167","321","428","541","115","C1848530"
"6658","2","3","12","19","221","321","428","541","667","C1848530"
"2706","2","3","12","76","153","40","38","54","75","C1848530"
"5318","2","1","6","11","142","225","142","220","298","C1848530"
"2969","2","3","12","19","31","276","91","433","118","C1848530"
"1282","2","5","7","53","51","342","454","573","492","C1848530"
"23400","2","5","8","63","45","23","103","464","187","C1848530"
"7051","2","1","6","11","142","225","142","220","298","C1848530"
"2719","2","5","7","53","51","342","454","573","492","C1848530"
"547","2","3","7","76","153","40","38","54","75","C1848530"
"4352","2","5","7","53","14","20","25","40","186","C1848530"
"3075","2","5","7","53","51","119","395","549","674","C1848533"
"8863","2","3","3","19","151","276","91","208","118","C1848533"
"7314","2","3","12","41","219","261","409","208","482","C1848533"
"9049","2","3","3","41","151","276","378","271","356","C1848534"
"4222","2","3","3","19","221","321","428","541","667","C1848534"
"7403","2","3","12","19","31","1","426","55","78","C1848538"
"207","2","3","7","53","14","20","34","489","416","C1848538"
"8822","2","5","7","53","14","20","25","40","186","C1848541"
"987","2","3","6","48","94","279","347","330","304","C1848541"
"397","2","5","7","60","54","24","30","46","72","C1848555"
"85358","2","5","7","60","14","71","341","223","219","C1848555"
"56603","2","3","5","91","214","101","126","460","224","C1848555"
"53834","2","5","7","53","51","342","454","573","492","C1848555"
"8260","2","3","12","41","85","266","76","287","78","C1848556"
"23064","2","3","6","11","31","261","142","220","664","C1848556"
"2068","2","3","12","19","31","261","116","159","211","C1848556"
"4624","2","5","8","63","45","23","103","464","187","C1848579"
"7273","2","5","7","53","51","342","103","464","702","C1848579"
"8575","2","3","2","22","33","323","66","101","194","C1848580"
"2157","2","5","7","53","51","342","454","573","702","C1848580"
"9573","2","5","7","53","51","342","259","423","389","C1848580"
"472","2","3","12","19","31","261","116","1","86","C1848580"
"1282","2","5","7","53","51","342","454","573","492","C1848599"
"6337","2","5","8","63","45","23","34","464","187","C1848599"
"4000","2","3","12","26","105","178","226","297","156","C1848606"
"4703","2","5","7","60","45","23","103","464","187","C1848606"
"26353","2","3","12","76","45","160","347","271","356","C1848606"
"6092","2","5","7","53","51","335","444","560","373","C1848606"
"10815","2","5","7","60","36","71","341","223","666","C1848606"
"4137","2","3","7","27","36","150","341","223","628","C1848606"
"54714","2","5","8","63","36","166","106","110","158","C1848606"
"4719","2","3","2","48","170","50","119","444","556","C1848654"
"1293","2","5","7","53","51","342","454","573","492","C1848654"
"3284","2","3","2","69","98","169","299","183","243","C1848654"
"8878","2","3","12","41","219","339","156","568","697","C1848654"
"7273","2","5","7","53","51","342","103","464","702","C1848654"
"9860","2","5","7","53","219","184","156","568","697","C1848654"
"5443","2","5","4","68","96","326","427","548","672","C1848654"
"2201","2","5","7","53","51","342","454","573","492","C1848654"
"3735","2","3","2","110","85","237","433","252","154","C1848654"
"5422","2","3","12","19","31","261","116","1","86","C1848654"
"973","2","5","7","53","14","20","25","40","186","C1848654"
"51128","2","5","7","60","153","24","38","46","72","C1848654"
"51057","2","3","12","76","153","40","38","54","75","C1848657"
"2314","2","3","12","63","45","184","103","572","658","C1848657"
"4204","2","3","12","19","31","1","426","55","78","C1848670"
"4214","2","3","12","41","219","339","34","540","117","C1848670"
"26123","2","3","2","76","153","40","38","54","75","C1848670"
"26277","2","3","12","19","31","1","426","1","78","C1848678"
"10367","2","3","2","48","170","50","119","444","593","C1848678"
"3784","2","5","8","63","36","166","106","110","158","C1848702"
"6010","2","5","4","68","96","326","427","548","672","C1848702"
"6556","2","3","7","34","52","216","395","549","674","C1848702"
"6566","2","3","2","67","37","316","422","535","660","C1848760"
"5971","2","3","12","41","219","339","156","568","621","C1848760"
