"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27626","3763","2","5","8","63","36","166","106","110","158","C1839767"
"27627","54808","2","3","12","76","153","40","38","54","75","C1839767"
"27628","3569","2","5","7","53","51","342","454","573","416","C1839767"
"27629","324","2","3","12","41","219","197","70","255","422","C1839767"
"27630","427","2","3","7","34","52","216","395","549","420","C1839767"
"27631","6628","2","3","2","22","33","323","66","101","136","C1839767"
"27632","4359","2","5","7","53","51","342","454","573","492","C1839767"
"27633","2629","2","3","5","80","81","250","291","152","420","C1839767"
"27634","11277","2","3","12","19","31","261","116","1","86","C1839767"
"27635","10686","2","5","6","42","36","71","177","64","219","C1839767"
"27636","4000","2","3","12","26","105","178","226","297","156","C1839767"
"27637","1610","2","3","5","80","81","305","409","208","482","C1839767"
"27638","3815","2","5","7","53","14","20","25","40","186","C1839767"
"27639","1153","2","3","2","22","33","323","66","101","136","C1839767"
"27640","5626","2","3","3","19","221","321","428","541","667","C1839767"
"27641","4626","2","5","8","63","45","23","103","464","187","C1839767"
"27642","9829","2","5","7","60","14","184","341","544","669","C1839767"
"27643","2778","2","5","4","68","96","326","427","548","672","C1839767"
"27644","8454","2","3","12","41","116","268","434","468","213","C1839767"
"27645","2200","2","5","7","53","51","342","454","573","492","C1839782"
"27646","54345","2","5","3","19","221","321","428","541","667","C1839782"
"27647","132","2","3","2","110","85","237","433","80","394","C1839783"
"27648","54386","2","3","12","19","31","261","116","1","78","C1839783"
"27649","7253","2","5","4","68","96","326","427","548","672","C1839783"
"27650","2516","2","3","3","19","151","276","91","433","118","C1839797"
"27651","9731","2","3","12","76","153","40","38","54","75","C1839797"
"27652","5696","2","3","12","41","116","268","156","568","116","C1839797"
"27653","1717","2","3","2","19","151","276","48","69","204","C1839797"
"27654","6337","2","5","8","63","45","23","34","464","187","C1839797"
"27655","9095","2","5","7","53","51","335","444","560","373","C1839797"
"27656","54453","2","5","7","60","54","24","30","46","72","C1839797"
"27657","538","2","3","8","63","45","23","103","464","187","C1839797"
"27658","6531","2","5","8","45","94","199","240","415","666","C1839797"
"27659","5727","2","3","12","68","221","197","259","560","422","C1839797"
"27660","1184","2","5","8","63","45","23","34","464","187","C1839797"
"27661","23479","2","3","2","48","170","50","119","100","556","C1839797"
"27662","8200","2","5","7","53","51","342","259","423","389","C1839797"
"27663","50945","2","3","3","48","170","335","347","560","373","C1839797"
"27664","5313","2","3","2","90","167","321","428","541","115","C1839797"
"27665","4854","2","5","7","53","51","143","428","236","667","C1839797"
"27666","5657","2","5","7","34","52","216","395","549","674","C1839797"
"27667","23165","2","3","12","22","33","323","66","101","664","C1839797"
"27668","2539","2","3","2","48","57","110","141","359","383","C1839797"
"27669","368","2","3","12","41","116","268","423","536","445","C1839797"
"27670","6908","2","3","12","19","31","1","116","159","211","C1839797"
"27671","4000","2","3","12","26","105","178","226","297","156","C1839798"
"27672","5506","2","3","12","76","137","76","136","82","658","C1839798"
"27673","6341","2","3","2","48","170","50","119","444","556","C1839798"
"27674","10413","2","3","12","19","36","143","177","236","321","C1839798"
"27675","4921","2","5","7","53","14","20","25","573","186","C1839798"
"27676","1893","2","5","7","53","51","342","454","573","702","C1839798"
"27677","2317","2","5","7","63","45","23","103","287","664","C1839798"
"27678","207","2","3","7","53","14","20","34","489","416","C1839798"
"27679","1298","2","5","7","53","51","342","454","573","492","C1839798"
"27680","7124","2","3","12","41","219","339","156","568","697","C1839798"
"27681","25782","2","5","7","60","54","24","30","46","72","C1839798"
"27682","51741","2","3","2","22","33","323","66","101","127","C1839798"
"27683","1080","2","3","12","41","219","339","156","544","669","C1839798"
"27684","2566","2","5","8","27","70","99","162","216","290","C1839798"
"27685","4851","2","3","12","19","221","143","428","236","667","C1839798"
"27686","2184","2","3","5","76","153","138","236","332","407","C1839816"
"27687","627","2","5","7","53","51","335","444","423","373","C1839816"
"27688","1161","2","3","12","41","116","268","434","468","213","C1839816"
"27689","2263","2","5","7","53","14","20","25","40","186","C1839839"
"27690","1487","2","3","12","19","31","1","426","55","340","C1839839"
"27691","4359","2","5","7","53","51","342","454","573","492","C1839839"
"27692","1889","2","5","4","68","96","326","427","548","672","C1839839"
"27693","6535","2","5","8","45","94","199","240","415","666","C1839839"
"27694","360","2","3","5","80","81","166","397","374","486","C1839839"
"27695","613","2","5","7","60","54","24","30","46","72","C1839839"
"27696","3757","2","5","8","63","36","166","106","110","158","C1839839"
"27697","26012","2","3","12","19","31","261","116","159","211","C1839839"
"27698","2146","2","3","12","19","31","1","426","55","78","C1839839"
"27699","617","2","3","2","48","170","50","304","167","593","C1839839"
"27700","10743","2","3","3","19","151","276","91","433","118","C1839839"
"27701","4436","2","3","12","19","31","261","116","1","86","C1839839"
"27702","6908","2","3","12","19","31","1","116","159","211","C1839839"
"27703","6905","2","3","12","76","153","40","38","54","75","C1839839"
"27704","3239","2","3","3","19","221","321","428","541","667","C1839839"
"27705","55636","2","3","3","19","221","321","428","423","389","C1839839"
"27706","23479","2","3","2","48","170","50","119","100","556","C1839839"
"27707","6521","2","5","8","35","41","199","40","415","666","C1839839"
"27708","1964","2","3","2","110","85","237","433","547","671","C1839839"
"27709","1605","2","5","7","53","51","342","454","573","492","C1839839"
"27710","847","2","3","7","34","52","216","395","549","674","C1839839"
"27711","9101","2","3","12","41","219","339","156","568","605","C1839840"
"27712","6662","2","3","3","19","221","321","428","541","667","C1839840"
"27713","2","2","5","7","53","51","342","454","573","72","C1839858"
"27714","1302","2","5","7","53","51","342","454","573","492","C1839858"
"27715","1311","2","5","7","53","51","342","454","573","492","C1839858"
"27716","356","2","5","7","53","219","339","25","489","697","C1839858"
"27717","29760","2","5","7","53","14","20","25","40","186","C1839858"
"27718","4893","2","5","7","34","52","24","30","46","72","C1839858"
"27719","10661","2","3","12","19","31","1","426","55","78","C1839858"
"27720","3636","2","3","5","80","14","20","25","40","186","C1839860"
"27721","6910","2","3","12","19","51","335","444","560","373","C1839860"
"27722","4976","2","3","2","48","170","50","119","444","556","C1839860"
"27723","7043","2","5","7","53","51","342","454","573","492","C1839865"
"27724","9573","2","5","7","53","51","342","259","423","389","C1839865"
"27725","11322","2","5","7","34","52","216","395","549","674","C1839866"
"27726","1832","2","5","7","34","52","225","142","220","298","C1839866"
"27727","2717","2","3","7","34","52","216","395","549","674","C1839866"
"27728","5395","2","3","12","19","31","261","116","1","86","C1839866"
"27729","4591","2","3","12","41","116","268","434","468","213","C1839884"
"27730","9241","2","5","7","53","51","342","259","423","389","C1839884"
"27731","7043","2","5","7","53","51","342","454","573","492","C1839888"
"27732","5573","2","3","12","19","184","118","155","287","116","C1839888"
"27733","5993","2","3","12","19","31","1","426","55","78","C1839888"
"27734","6736","2","3","12","19","31","276","91","433","667","C1839965"
"27735","919","2","5","7","53","14","119","25","40","186","C1839965"
"27736","170302","2","3","3","19","221","321","428","541","667","C1839969"
"27737","23746","2","3","12","41","83","101","126","271","356","C1839969"
"27738","3655","2","5","7","53","51","342","454","573","492","C1839969"
"27739","1278","2","5","7","53","51","342","454","573","492","C1839972"
"27740","51025","2","3","2","48","170","50","304","167","593","C1839972"
"27741","8085","2","3","12","19","31","1","426","55","78","C1839972"
"27742","4193","2","3","12","19","31","1","116","89","605","C1839972"
"27743","4852","2","5","4","68","96","326","427","548","672","C1839972"
"27744","1776","2","5","7","105","219","261","402","129","215","C1839972"
"27745","5077","2","3","3","19","221","321","428","541","667","C1839972"
"27746","1062","2","3","12","76","153","40","38","54","75","C1839972"
"27747","142","2","3","12","19","31","261","116","1","86","C1839972"
"27748","2720","2","3","7","34","52","216","395","21","599","C1839972"
"27749","2072","2","3","12","19","31","261","116","1","86","C1839972"
"27750","1896","2","5","12","41","219","339","156","568","697","C1839972"
"27751","8643","2","5","3","68","221","197","259","560","422","C1839972"
"27752","6690","2","5","7","68","51","119","395","549","674","C1839972"
"27753","1175","2","5","7","60","14","184","341","544","669","C1839972"
"27754","7841","2","3","2","41","116","178","423","536","445","C1839972"
"27755","22897","2","3","12","76","153","40","38","54","75","C1840068"
"27756","7592","2","4","3","24","119","330","214","454","144","C1840068"
"27757","6310","2","3","12","22","142","225","366","362","468","C1840069"
"27758","9992","2","5","8","63","36","166","341","110","158","C1840069"
"27759","5015","2","3","3","19","221","321","428","541","667","C1840069"
"27760","7249","2","3","7","60","57","110","141","359","462","C1840069"
"27761","6311","2","3","2","22","33","323","66","362","468","C1840069"
"27762","5189","2","3","5","43","161","305","409","208","482","C1840069"
"27763","4221","2","3","12","19","31","342","454","573","492","C1840069"
"27764","7043","2","5","7","53","51","342","454","573","492","C1840069"
"27765","5618","2","5","7","53","51","119","25","40","186","C1840069"
"27766","7124","2","3","12","41","219","339","156","568","697","C1840069"
"27767","11020","2","5","7","60","54","24","30","46","72","C1840069"
"27768","54361","2","5","3","68","221","197","259","560","422","C1840069"
"27769","9968","2","4","3","24","119","330","214","454","144","C1840069"
"27770","3630","2","5","7","53","14","20","25","40","186","C1840069"
"27771","4852","2","5","4","68","96","326","427","548","672","C1840069"
"27772","4297","2","3","12","19","31","1","426","55","78","C1840069"
"27773","7456","2","5","7","60","14","20","25","40","215","C1840069"
"27774","6606","2","3","2","22","33","323","66","101","136","C1840069"
"27775","9420","2","3","5","79","159","256","215","282","366","C1840069"
"27776","2623","2","3","12","19","31","1","155","287","116","C1840069"
"27777","189","2","3","5","43","161","305","409","208","482","C1840069"
"27778","1717","2","3","2","19","151","276","48","69","204","C1840069"
"27779","2108","2","3","2","48","170","50","119","444","556","C1840069"
"27780","2200","2","5","7","53","51","342","454","573","492","C1840069"
"27781","6833","2","5","8","45","36","166","240","415","666","C1840087"
"27782","5781","2","5","7","53","14","20","25","40","186","C1840087"
"27783","1387","2","3","12","19","31","276","91","433","118","C1840087"
"27784","3664","2","5","7","53","184","119","156","287","116","C1840087"
"27785","6392","2","3","2","48","170","50","119","444","556","C1840087"
"27786","9244","2","5","7","53","51","119","25","40","416","C1840087"
"27787","2263","2","5","7","53","14","20","25","40","186","C1840087"
"27788","6628","2","3","2","22","33","323","66","101","136","C1840087"
"27789","590","2","3","5","85","143","286","51","488","604","C1840087"
"27790","10269","2","3","2","48","182","50","119","444","556","C1840087"
"27791","6916","2","3","5","91","175","119","167","224","301","C1840087"
"27792","1786","2","3","12","19","31","1","426","55","78","C1840087"
"27793","1028","2","3","12","19","31","1","116","1","86","C1840087"
"27794","6736","2","3","12","19","31","276","91","433","667","C1840087"
"27795","54209","2","5","7","53","51","119","395","549","674","C1840087"
"27796","6299","2","3","12","19","221","321","428","541","667","C1840087"
"27797","2022","2","5","7","53","51","342","259","423","389","C1840087"
"27798","100","2","3","5","33","21","47","56","80","199","C1840087"
"27799","10683","2","5","7","53","51","143","428","560","667","C1840087"
"27800","4222","2","3","3","19","221","321","428","541","667","C1840087"
"27801","1785","2","5","7","60","14","184","341","544","669","C1840087"
"27802","3082","2","5","7","53","51","342","25","40","186","C1840087"
