"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23594","2","3","12","76","153","261","116","1","86","C0426415"
"6689","2","3","12","19","31","276","91","433","118","C0426415"
"3655","2","5","7","53","51","342","454","573","492","C0426415"
"54","2","3","5","80","81","178","195","256","342","C0426415"
"9215","2","5","2","27","36","150","430","215","628","C0426415"
"1497","2","5","2","63","182","50","103","297","628","C0426415"
"1789","2","3","12","19","31","1","426","55","78","C0426415"
"2969","2","3","12","19","31","276","91","433","118","C0426415"
"51196","2","3","7","60","54","24","30","46","72","C0426415"
"4882","2","3","4","68","96","326","427","548","672","C0426422"
"1908","2","5","4","68","96","326","427","548","672","C0426422"
"2316","2","5","7","53","51","342","454","573","702","C0426422"
"2812","2","5","7","53","51","342","454","573","492","C0426422"
"182","2","5","7","53","51","143","428","236","667","C0426422"
"10436","2","3","2","110","85","237","433","547","671","C0426422"
"540","2","5","8","63","45","23","103","464","187","C0426422"
"6812","2","5","7","27","36","150","341","223","628","C0426422"
"10381","2","3","12","76","153","40","38","54","75","C0426422"
"1436","2","5","7","53","14","20","25","40","186","C0426422"
"9968","2","4","3","24","119","330","214","454","144","C0426422"
"208","2","5","7","53","14","20","34","540","68","C0426422"
"6519","2","3","5","45","94","199","240","415","666","C0426422"
"4791","2","3","12","41","219","339","156","568","697","C0426422"
"5428","2","3","2","48","170","50","119","167","593","C0426422"
"7020","2","3","12","19","31","276","91","433","664","C0426422"
"1896","2","5","12","41","219","339","156","568","697","C0426422"
"7456","2","5","7","60","14","20","25","40","215","C0426422"
"3845","2","5","7","60","54","24","30","46","72","C0426422"
"9632","2","3","7","60","153","40","38","54","203","C0426422"
"3759","2","5","8","63","36","166","106","110","158","C0426422"
"6657","2","3","12","19","221","321","428","541","667","C0426428"
"478","2","3","8","63","45","23","366","464","187","C0426428"
"1080","2","3","12","41","219","339","156","544","669","C0426428"
"3762","2","5","8","63","36","166","106","110","158","C0426428"
"207","2","3","7","53","14","20","34","489","416","C0426429"
"5395","2","3","12","19","31","261","116","1","86","C0426429"
"5648","2","5","7","53","51","119","395","549","674","C0426429"
"4313","2","5","7","53","51","342","454","573","492","C0426429"
"54757","2","5","7","53","51","342","454","573","492","C0426429"
"98","2","3","5","5","240","244","340","431","546","C0426429"
"54888","2","3","2","110","85","152","129","252","154","C0426429"
"22954","2","3","12","41","116","268","434","468","213","C0426429"
"6041","2","3","12","53","184","119","156","287","116","C0426429"
"8643","2","5","3","68","221","197","259","560","422","C0426429"
"6648","2","3","2","95","151","160","378","173","229","C0426429"
"54463","2","3","2","48","57","110","141","359","462","C0426429"
"4692","2","5","7","53","51","119","402","489","416","C0426429"
"7136","2","5","8","63","45","23","103","464","187","C0426429"
"3026","2","5","7","68","51","119","395","549","674","C0426429"
"100","2","3","5","33","21","47","56","80","199","C0426429"
"10225","2","5","7","53","51","119","395","549","674","C0426429"
"4089","2","3","12","19","219","339","259","423","605","C0426429"
"3735","2","3","2","110","85","237","433","252","154","C0426429"
"5317","2","5","7","34","52","216","142","220","298","C0426429"
"5071","2","3","12","41","116","268","434","468","213","C0426429"
"1293","2","5","7","53","51","342","454","573","492","C0426429"
"4036","2","5","7","60","14","184","341","544","669","C0426429"
"8924","2","3","12","41","116","268","434","468","213","C0426429"
"2056","2","5","7","53","51","119","25","40","186","C0426429"
"23347","2","3","12","41","116","268","434","468","213","C0426429"
"8878","2","3","12","41","219","339","156","568","697","C0426429"
"51715","2","5","7","60","54","24","30","46","72","C0426429"
"9094","2","5","7","27","36","150","341","331","624","C0426433"
"4882","2","3","4","68","96","326","427","548","672","C0426433"
"7157","2","3","12","19","31","261","402","489","551","C0426492"
"2799","2","3","7","34","52","216","395","549","33","C0426492"
"6335","2","5","8","63","36","166","341","390","158","C0426492"
"1896","2","5","12","41","219","339","156","568","697","C0426492"
"351","2","5","4","68","96","326","188","145","193","C0426492"
"950","2","5","7","60","14","184","341","544","669","C0426492"
"9573","2","5","7","53","51","342","259","423","389","C0426492"
"22827","2","3","2","22","33","323","66","101","136","C0426492"
"79577","2","3","12","19","31","261","116","159","211","C0426492"
"54567","2","5","7","53","51","143","428","236","667","C0426492"
"8642","2","5","7","53","51","335","444","560","373","C0426494"
"3417","2","3","7","34","52","216","395","549","319","C0426494"
"2260","2","5","7","53","14","20","25","40","186","C0426494"
"4000","2","3","12","26","105","178","226","297","156","C0426494"
"9321","2","3","12","76","153","40","38","54","203","C0426789"
"6198","2","3","7","53","14","20","34","540","68","C0426789"
"3274","2","5","4","68","96","326","427","548","672","C0426789"
"474","2","3","12","11","142","225","142","488","673","C0426789"
"100","2","3","5","33","21","47","56","80","199","C0426789"
"27019","2","3","12","76","153","40","38","54","75","C0426789"
"10686","2","5","6","42","36","71","177","64","219","C0426789"
"5449","2","3","3","19","221","321","428","541","667","C0426789"
"7136","2","5","8","63","45","23","103","464","187","C0426789"
"7299","2","3","5","23","18","138","250","332","407","C0426789"
"4214","2","3","12","41","219","339","34","540","117","C0426789"
"9227","2","3","2","69","51","101","126","170","224","C0426789"
"9255","2","3","2","110","85","237","433","547","154","C0426789"
"8547","2","5","7","53","51","342","454","573","492","C0426789"
"51684","2","3","12","41","116","268","38","54","75","C0426789"
"2671","2","3","2","48","170","50","304","167","593","C0426789"
"59","2","5","8","63","45","23","103","464","187","C0426789"
"10290","2","5","7","53","14","20","34","540","68","C0426789"
"51371","2","3","12","41","116","268","434","568","605","C0426789"
"54880","2","3","12","19","31","1","426","55","78","C0426789"
"11155","2","5","7","63","45","23","103","464","187","C0426789"
"4990","2","3","3","19","221","321","428","541","667","C0426799"
"1278","2","5","7","53","51","342","454","573","492","C0426799"
"4535","2","3","2","48","170","50","119","444","556","C0426799"
"5167","2","3","5","32","93","163","207","303","126","C0426799"
"284654","2","3","3","68","221","197","259","499","422","C0426799"
"2261","2","5","7","53","14","20","25","40","186","C0426799"
"1896","2","5","12","41","219","339","156","568","697","C0426799"
"81","2","5","7","53","51","342","454","573","702","C0426799"
"57822","2","3","12","19","31","1","426","55","78","C0426799"
"7051","2","1","6","11","142","225","142","220","298","C0426799"
"221895","2","3","12","19","31","1","426","55","78","C0426799"
"1462","2","5","7","53","51","342","454","573","492","C0426799"
"3077","2","5","7","53","51","119","395","549","674","C0426799"
"2316","2","5","7","53","51","342","454","573","702","C0426799"
"2138","2","3","12","19","31","1","426","55","78","C0426799"
"718","2","5","7","34","51","119","395","549","674","C0426799"
"23522","2","3","12","19","31","1","426","55","78","C0426799"
"55729","2","3","12","19","31","1","426","55","78","C0426799"
"274","2","5","7","60","14","184","341","544","669","C0426801"
"4000","2","3","12","26","105","178","226","297","156","C0426801"
"6821","2","3","5","114","211","332","175","556","256","C0426801"
"9210","2","5","7","53","51","342","454","573","492","C0426801"
"23095","2","3","7","76","153","40","38","54","75","C0426801"
"10342","2","3","7","60","219","40","202","66","203","C0426805"
"84634","2","5","4","68","96","326","427","548","672","C0426805"
"4728","2","3","2","48","170","50","119","444","556","C0426805"
"64240","2","3","5","47","144","185","238","310","392","C0426805"
"8076","2","5","7","53","51","342","454","573","492","C0426805"
"5447","2","3","5","91","214","271","372","471","586","C0426806"
"2138","2","3","12","19","31","1","426","55","78","C0426806"
"10516","2","5","7","53","51","342","454","573","492","C0426806"
"3920","2","5","7","34","52","216","395","549","674","C0426806"
"25959","2","3","3","19","151","276","91","433","118","C0426806"
"4593","2","5","7","53","14","20","454","573","492","C0426808"
"1967","2","3","2","110","85","237","433","547","671","C0426808"
"6716","2","3","2","69","98","169","299","50","494","C0426808"
"1674","2","5","8","63","45","23","103","464","187","C0426808"
"25978","2","3","2","48","57","110","141","359","462","C0426808"
"7827","2","5","7","53","170","335","25","560","373","C0426808"
"2248","2","5","7","53","14","20","25","40","186","C0426808"
"2677","2","5","7","53","51","342","454","573","492","C0426811"
"2263","2","5","7","53","14","20","25","40","186","C0426811"
"7443","2","3","12","19","31","261","34","540","68","C0426811"
"27229","2","3","12","76","153","40","38","54","75","C0426811"
"9445","2","3","12","19","31","1","426","55","78","C0426811"
"3930","2","3","2","22","33","323","66","3","464","C0426816"
"23742","2","5","5","68","96","326","427","447","586","C0426816"
"3914","2","5","7","53","51","342","454","573","492","C0426816"
"7227","2","3","12","19","31","276","91","433","118","C0426816"
"1717","2","3","2","19","151","276","48","69","204","C0426816"
"249","2","3","5","27","51","335","444","560","373","C0426816"
"6663","2","3","3","19","221","321","428","541","667","C0426816"
"89795","2","5","5","27","36","150","105","52","628","C0426817"
"4000","2","3","12","26","105","178","226","297","156","C0426817"
"51164","2","3","7","76","153","40","38","54","75","C0426817"
"5506","2","3","12","76","137","76","136","82","658","C0426817"
"2332","2","3","2","22","33","71","373","466","609","C0426817"
"6335","2","5","8","63","36","166","341","390","158","C0426817"
"8398","2","3","5","116","183","40","38","352","455","C0426817"
"259266","2","3","12","76","153","40","38","54","75","C0426817"
"1080","2","3","12","41","219","339","156","544","669","C0426817"
"5290","2","3","7","53","14","20","25","40","186","C0426817"
"5327","2","5","7","53","51","342","454","573","492","C0426817"
"8200","2","5","7","53","51","342","259","423","389","C0426817"
"4920","2","5","7","53","14","20","259","560","373","C0426817"
"55636","2","3","3","19","221","321","428","423","389","C0426817"
"9255","2","3","2","110","85","237","433","547","154","C0426817"
"2239","2","3","2","74","51","342","454","573","492","C0426817"
"2995","2","5","7","53","51","119","454","573","492","C0426817"
"1906","2","5","4","68","96","326","427","548","672","C0426817"
"2316","2","5","7","53","51","342","454","573","702","C0426817"
"2697","2","3","7","76","153","40","38","54","75","C0426817"
"22930","2","5","7","60","54","24","30","46","72","C0426817"
"54790","2","3","12","19","31","1","426","55","78","C0426817"
"18","2","3","8","67","94","199","182","509","666","C0426817"
"6239","2","3","12","19","119","330","214","454","144","C0426817"
"3248","2","3","2","69","83","133","167","224","301","C0426817"
"25894","2","5","7","60","54","24","30","46","72","C0426817"
"2332","2","3","2","22","33","71","373","466","609","C0426817"
"9700","2","3","12","76","153","40","38","54","75","C0426817"
"2099","2","3","12","19","151","276","91","433","118","C0426817"
"3756","2","5","8","63","36","166","106","110","158","C0426817"
"4125","2","3","7","34","52","216","395","549","674","C0426818"
"54808","2","3","12","76","153","40","38","54","75","C0426818"
"4692","2","5","7","53","51","119","402","489","416","C0426818"
"11280","2","5","8","63","36","166","341","390","158","C0426818"
"26137","2","5","7","63","45","184","103","572","658","C0426818"
"283","2","5","7","53","51","335","444","560","373","C0426818"
"7415","2","3","7","34","52","216","395","536","445","C0426818"
"3977","2","5","7","53","51","119","25","40","416","C0426818"
"103","2","3","2","110","184","119","156","287","116","C0426818"
"190","2","3","3","19","151","276","91","433","118","C0426818"
"1493","2","5","7","53","51","119","25","40","186","C0426818"
"4693","2","5","7","53","51","342","454","573","492","C0426818"
"5818","2","5","7","53","51","335","444","560","373","C0426818"
"1736","2","3","2","110","85","237","433","547","671","C0426818"
"5264","2","3","5","43","161","305","409","208","482","C0426818"
"1301","2","5","7","53","51","342","454","573","492","C0426818"
"9990","2","5","8","45","94","199","240","415","666","C0426818"
"2006","2","5","7","53","51","342","454","573","492","C0426818"
"2255","2","5","7","53","14","20","25","40","186","C0426818"
"6567","2","5","8","35","41","77","40","57","80","C0426818"
"1340","2","3","2","48","170","50","141","359","462","C0426818"
"1583","2","3","5","79","152","273","375","100","589","C0426820"
"1440","2","5","7","53","51","119","25","489","416","C0426820"
"3952","2","5","3","53","151","276","91","433","118","C0426820"
"3315","2","3","12","41","181","160","362","402","215","C0426820"
"9968","2","4","3","24","119","330","214","454","144","C0426820"
