"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1399","2","5","7","53","14","20","25","40","186","C1867103"
"10083","2","5","7","42","36","71","177","223","219","C1867103"
"4041","2","5","3","68","221","197","259","560","422","C1867103"
"30813","2","3","3","19","221","321","428","541","667","C1867103"
"5155","2","5","7","53","51","342","454","573","186","C1867103"
"8653","2","3","12","110","85","237","136","472","127","C1867103"
"2542","2","3","5","80","81","296","399","500","577","C1867103"
"1301","2","5","7","53","51","342","454","573","492","C1867103"
"4629","2","5","8","63","45","23","103","464","187","C1867103"
"4976","2","3","2","48","170","50","119","444","556","C1867103"
"6519","2","3","5","45","94","199","240","415","666","C1867103"
"2896","2","5","7","34","52","216","395","549","674","C1867103"
"355","2","3","7","41","219","339","156","568","697","C1867103"
"9627","2","3","12","19","31","1","426","55","78","C1867103"
"7251","2","3","2","48","57","110","141","359","462","C1867103"
"51604","2","3","2","61","77","142","176","235","317","C1867103"
"7403","2","3","12","19","31","1","426","55","78","C1867103"
"1131","2","5","4","68","96","326","427","548","672","C1867103"
"2073","2","3","12","19","31","261","116","1","86","C1867103"
"7994","2","3","12","19","31","1","426","55","78","C1867114"
"23411","2","3","12","19","31","1","91","433","118","C1867114"
"4000","2","3","12","26","105","178","226","297","156","C1867114"
"1399","2","5","7","53","14","20","25","40","186","C1867131"
"1493","2","5","7","53","51","119","25","40","186","C1867131"
"4846","2","3","5","41","219","75","243","44","64","C1867131"
"843","2","3","12","41","219","339","156","568","697","C1867131"
"153241","2","3","12","76","153","40","38","54","75","C1867131"
"1736","2","3","2","110","85","237","433","547","671","C1867131"
"5354","2","5","7","27","36","150","341","223","628","C1867131"
"1674","2","5","8","63","45","23","103","464","187","C1867131"
"4990","2","3","3","19","221","321","428","541","667","C1867131"
"2316","2","5","7","53","51","342","454","573","702","C1867131"
"103","2","3","2","110","184","119","156","287","116","C1867131"
"2969","2","3","12","19","31","276","91","433","118","C1867131"
"7167","2","3","2","90","167","266","367","500","577","C1867131"
"54806","2","5","7","76","153","40","38","54","75","C1867131"
"8085","2","3","12","19","31","1","426","55","78","C1867131"
"55651","2","3","2","110","85","237","433","547","671","C1867131"
"8518","2","3","12","19","31","1","426","55","78","C1867131"
"2332","2","3","2","22","33","71","373","466","609","C1867131"
"546","2","3","12","19","31","261","426","1","86","C1867131"
"11277","2","3","12","19","31","261","116","1","86","C1867131"
"1030","2","3","12","19","31","1","426","55","78","C1867131"
"54345","2","5","3","19","221","321","428","541","667","C1867131"
"1374","2","3","2","19","151","276","91","433","118","C1867131"
"6013","2","3","4","32","96","326","427","548","672","C1867131"
"5328","2","5","7","34","52","216","395","549","674","C1867131"
"51103","2","3","2","48","170","50","119","444","556","C1867131"
"5605","2","5","7","53","14","20","34","540","68","C1867131"
"3082","2","5","7","53","51","342","25","40","186","C1867131"
"345","2","5","7","53","51","342","454","573","492","C1867131"
"94","2","5","7","53","51","342","259","423","389","C1867132"
"4056","2","3","5","80","175","271","372","471","229","C1867132"
"23345","2","3","12","19","31","1","426","55","78","C1867138"
"189","2","3","5","43","161","305","409","208","482","C1867138"
"9842","2","3","5","76","155","76","291","152","420","C1867423"
"6337","2","5","8","63","45","23","34","464","187","C1867423"
"3930","2","3","2","22","33","323","66","3","464","C1867423"
"7439","2","5","8","63","45","23","34","464","187","C1867439"
"4157","2","5","4","68","96","326","427","548","672","C1867439"
"3239","2","3","3","19","221","321","428","541","667","C1867448"
"885","2","5","4","68","96","326","427","548","672","C1867448"
"1813","2","5","4","68","96","326","427","548","672","C1867448"
"2260","2","5","7","53","14","20","25","40","186","C1867448"
"1001","2","5","7","53","51","335","444","560","373","C1867487"
"6913","2","3","3","19","221","321","428","541","667","C1867487"
"3549","2","5","3","53","51","197","259","560","422","C1867616"
"5626","2","3","3","19","221","321","428","541","667","C1867616"
"51339","2","3","12","41","116","268","434","568","605","C1867616"
"1959","2","3","3","19","151","276","91","433","118","C1867638"
"4221","2","3","12","19","31","342","454","573","492","C1867638"
"10661","2","3","12","19","31","1","426","55","78","C1867743"
"4099","2","5","7","27","51","150","444","223","628","C1867743"
"7273","2","5","7","53","51","342","103","464","702","C1867743"
"51750","2","3","12","19","31","261","116","1","86","C1867743"
"9927","2","3","12","19","31","118","155","287","116","C1867743"
"6198","2","3","7","53","14","20","34","540","68","C1867743"
"7068","2","3","3","19","151","276","91","433","118","C1867863"
"3717","2","5","7","53","14","20","25","40","186","C1867863"
"8675","2","5","7","60","54","24","98","66","203","C1867863"
"3026","2","5","7","68","51","119","395","549","674","C1867863"
"3026","2","5","7","68","51","119","395","549","674","C1867863"
"4041","2","5","3","68","221","197","259","560","422","C1867863"
"25778","2","3","2","41","51","138","79","160","385","C1867863"
"1184","2","5","8","63","45","23","34","464","187","C1867864"
"3630","2","5","7","53","14","20","25","40","186","C1867864"
"2937","2","3","2","83","171","97","381","478","597","C1867864"
"1075","2","5","7","34","52","216","395","549","674","C1867864"
"54209","2","5","7","53","51","119","395","549","674","C1867955"
"3659","2","3","12","19","184","119","156","287","116","C1867955"
"348","2","5","7","53","51","342","454","573","492","C1867955"
"673","2","5","7","53","14","20","34","540","68","C1867955"
"23462","2","3","12","19","31","143","428","236","667","C1867955"
"8924","2","3","12","41","116","268","434","468","213","C1867955"
"4000","2","3","12","26","105","178","226","297","156","C1867955"
"1959","2","3","3","19","151","276","91","433","118","C1867955"
"51702","2","3","12","19","31","1","426","55","78","C1867955"
"23230","2","5","7","11","142","71","341","560","219","C1867955"
"1499","2","3","12","19","221","197","259","560","422","C1867955"
"4053","2","5","7","53","51","342","454","573","492","C1867955"
"2121","2","3","12","41","116","268","434","568","605","C1867955"
"6495","2","3","3","19","221","321","428","541","667","C1867955"
"221037","2","3","12","19","31","118","155","287","116","C1867955"
"4604","2","5","8","63","45","23","103","464","187","C1867955"
"7337","2","3","12","41","116","268","434","468","213","C1867955"
"7297","2","5","7","53","184","119","25","40","186","C1867955"
"8200","2","5","7","53","51","342","259","423","389","C1867955"
"4643","2","5","7","60","14","20","25","40","215","C1867955"
"3636","2","3","5","80","14","20","25","40","186","C1867955"
"51524","2","5","7","45","94","199","240","415","666","C1867955"
"3479","2","5","7","53","51","342","454","573","492","C1867955"
"3265","2","5","7","60","54","24","30","46","72","C1867955"
"4688","2","5","7","60","14","20","25","40","215","C1867955"
"255520","2","5","7","60","14","20","25","40","72","C1867955"
"6845","2","5","7","60","14","184","341","544","669","C1867955"
"8799","2","3","5","43","161","305","409","208","482","C1867971"
"54567","2","5","7","53","51","143","428","236","667","C1867971"
"29851","2","5","7","53","14","20","25","40","186","C1867981"
"2705","2","3","12","76","153","40","38","54","75","C1867981"
"79734","2","5","8","63","36","166","106","110","158","C1867983"
"2776","2","5","4","68","96","326","427","548","672","C1867983"
"4853","2","3","12","19","124","143","428","236","667","C1868071"
"79944","2","3","2","48","170","50","119","220","298","C1868071"
"8200","2","5","7","53","51","342","259","423","389","C1868071"
"7172","2","3","5","80","81","105","426","129","586","C1868085"
"2022","2","5","7","53","51","342","259","423","389","C1868085"
"257","2","3","3","19","221","321","428","541","667","C1868085"
"5896","2","3","12","41","116","268","434","568","605","C1868085"
"5728","2","3","5","80","81","339","156","568","605","C1868085"
"673","2","5","7","53","14","20","34","540","68","C1868085"
"5309","2","3","3","19","221","321","428","541","667","C1868085"
"50615","2","5","7","53","51","119","25","40","186","C1868085"
"2317","2","5","7","63","45","23","103","287","664","C1868085"
"355","2","3","7","41","219","339","156","568","697","C1868085"
"2071","2","3","12","19","31","261","116","159","211","C1868085"
"7508","2","3","12","19","31","261","116","1","664","C1868114"
"5075","2","3","3","19","221","321","428","541","667","C1868114"
"9411","2","5","7","60","54","24","30","46","72","C1868394"
"23090","2","3","12","19","151","276","91","433","118","C1868394"
"1080","2","3","12","41","219","339","156","544","669","C1868394"
"5592","2","5","4","53","14","20","34","540","68","C1868528"
"4643","2","5","7","60","14","20","25","40","215","C1868528"
"51204","2","3","2","48","170","50","119","444","556","C1868528"
"53834","2","5","7","53","51","342","454","573","492","C1868528"
"2068","2","3","12","19","31","261","116","159","211","C1868528"
"546","2","3","12","19","31","261","426","1","86","C1868556"
"1282","2","5","7","53","51","342","454","573","492","C1868556"
"4487","2","3","3","19","221","321","428","541","667","C1868556"
"30008","2","5","7","53","51","342","454","573","492","C1868569"
"2253","2","5","7","53","14","20","25","40","186","C1868569"
"3075","2","5","7","53","51","119","395","549","674","C1868577"
"2074","2","3","12","19","31","1","426","55","78","C1868577"
"5745","2","5","4","68","96","326","427","548","672","C1868577"
"2651","2","3","2","78","184","202","124","337","434","C1868577"
"886","2","5","4","68","96","326","427","548","672","C1868577"
"2261","2","5","7","53","14","20","25","40","186","C1868577"
"1634","2","5","7","53","51","342","454","573","492","C1868577"
"23600","2","3","5","80","81","305","409","208","482","C1868577"
"2099","2","3","12","19","151","276","91","433","118","C1868577"
"22858","2","3","7","53","14","20","34","540","68","C1868577"
"4041","2","5","3","68","221","197","259","560","422","C1868577"
"3930","2","3","2","22","33","323","66","3","464","C1868577"
"4942","2","3","2","67","94","199","182","509","666","C1868578"
"55630","2","3","5","27","81","99","162","216","290","C1868578"
"7994","2","3","12","19","31","1","426","55","78","C1868578"
"1291","2","5","7","53","51","342","454","573","492","C1868578"
"2131","2","3","2","74","58","112","148","181","416","C1868578"
"1716","2","3","2","27","36","150","221","138","188","C1868578"
"1188","2","5","8","63","45","23","34","464","187","C1868578"
"5818","2","5","7","53","51","335","444","560","373","C1868578"
"2313","2","3","12","19","31","276","91","433","118","C1868598"
"4512","2","3","2","48","170","110","141","359","8","C1868598"
"6532","2","5","8","45","94","199","240","415","666","C1868598"
"5663","2","5","7","34","52","216","395","549","667","C1868623"
"9939","2","3","2","22","33","323","66","101","136","C1868623"
"7545","2","5","3","34","52","216","142","220","298","C1868623"
"3425","2","3","5","80","81","166","454","573","492","C1868672"
"78989","2","5","7","53","51","119","395","573","674","C1868672"
"37","2","3","2","110","105","178","226","297","380","C1868672"
"3339","2","5","7","53","51","342","454","573","492","C1868672"
"285848","2","3","12","34","137","76","136","472","435","C1868684"
"6473","2","3","3","19","221","321","428","541","667","C1868684"
"1593","2","3","5","79","152","273","157","333","277","C1868684"
"2316","2","5","7","53","51","342","454","573","702","C1868684"
"10019","2","5","7","53","14","20","25","40","116","C1868684"
"359","2","3","5","80","81","166","397","374","486","C1868684"
"3594","2","5","7","53","51","119","25","560","373","C1868684"
"9631","2","3","12","22","33","323","66","101","664","C1868720"
"4173","2","3","12","76","31","261","116","1","86","C1868720"
"1528","2","3","5","91","214","271","372","471","586","C1868720"
"3872","2","1","6","11","142","225","142","220","298","C1869117"
"701","2","3","12","76","153","40","38","54","75","C1869117"
"3748","2","5","8","63","36","166","106","110","158","C1869118"
"8878","2","3","12","41","219","339","156","568","697","C1869118"
"9928","2","3","12","76","153","40","38","54","75","C1869118"
"6310","2","3","12","22","142","225","366","362","468","C1869118"
"25839","2","5","7","60","153","40","38","66","203","C1869122"
"6596","2","3","12","19","31","261","116","1","86","C1869122"
"351","2","5","4","68","96","326","188","145","193","C1873509"
"6469","2","5","3","53","221","197","259","560","422","C1873509"
"1834","2","5","7","53","51","342","454","573","492","C1873509"
"3040","2","5","5","53","51","342","40","78","178","C1873509"
"147183","2","1","6","11","142","225","142","220","298","C1873509"
"1001","2","5","7","53","51","335","444","560","373","C1873509"
"8891","2","3","2","110","85","237","433","547","671","C1876165"
"120892","2","3","2","110","85","28","164","85","522","C1876165"
"7015","2","3","12","19","31","1","426","55","78","C1876165"
"51651","2","3","12","41","219","339","156","568","605","C1876165"
