"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7015","2","3","12","19","31","1","426","55","78","C1851868"
"3425","2","3","5","80","81","166","454","573","492","C1851868"
"1297","2","5","7","53","51","342","454","573","492","C1851868"
"4524","2","3","2","15","166","104","369","117","583","C1851868"
"1291","2","5","7","53","51","342","454","573","492","C1851868"
"8924","2","3","12","41","116","268","434","468","213","C1851868"
"55605","2","3","12","76","153","40","38","54","75","C1851868"
"1440","2","5","7","53","51","119","25","489","416","C1851868"
"6399","2","5","7","60","54","24","30","46","72","C1851868"
"5015","2","3","3","19","221","321","428","541","667","C1851868"
"50939","2","3","12","76","153","40","38","472","435","C1851868"
"3115","2","5","7","53","184","119","156","287","116","C1851868"
"6616","2","5","7","34","52","216","341","223","628","C1851868"
"526","2","3","5","29","88","132","172","199","308","C1851868"
"2720","2","3","7","34","52","216","395","21","599","C1851868"
"5832","2","3","2","101","62","189","182","509","252","C1851868"
"7846","2","3","12","76","153","40","38","54","75","C1851868"
"9469","2","3","2","103","189","303","29","475","467","C1851868"
"3162","2","3","5","53","51","119","402","489","416","C1851868"
"6648","2","3","2","95","151","160","378","173","229","C1851868"
"2260","2","5","7","53","14","20","25","40","186","C1851868"
"5015","2","3","3","19","221","321","428","541","667","C1851868"
"1280","2","5","7","53","51","342","454","573","492","C1851868"
"8516","2","5","7","53","51","342","454","573","492","C1851936"
"4621","2","5","8","63","45","23","103","464","187","C1851936"
"5982","2","3","12","19","31","261","116","1","86","C1851959"
"25942","2","3","12","19","31","1","426","55","78","C1851959"
"6662","2","3","3","19","221","321","428","541","667","C1851959"
"3501","2","5","7","53","51","119","395","549","674","C1851970"
"3845","2","5","7","60","54","24","30","46","72","C1851970"
"57054","2","3","2","22","33","323","66","101","136","C1851971"
"5308","2","3","3","19","221","321","428","541","667","C1851971"
"1186","2","5","8","63","45","23","34","464","187","C1851971"
"2316","2","5","7","53","51","342","454","573","702","C1851971"
"4638","2","5","7","53","45","23","103","464","187","C1851971"
"1836","2","3","2","35","41","94","260","330","375","C1851971"
"1075","2","5","7","34","52","216","395","549","674","C1851971"
"3117","2","5","7","53","153","119","156","287","116","C1851971"
"1278","2","5","7","53","51","342","454","573","492","C1851971"
"4915","2","5","7","53","14","20","25","40","186","C1851971"
"3141","2","3","2","68","40","130","166","127","173","C1851971"
"1499","2","3","12","19","221","197","259","560","422","C1851971"
"3320","2","3","7","34","52","75","347","271","356","C1851971"
"24","2","3","12","41","116","268","423","536","445","C1851971"
"26137","2","5","7","63","45","184","103","572","658","C1851971"
"2737","2","3","12","19","116","321","428","54","667","C1851971"
"1277","2","5","7","53","51","342","454","573","492","C1851971"
"54820","2","3","12","76","153","40","38","54","75","C1851971"
"10491","2","5","7","53","51","342","454","573","492","C1851972"
"6648","2","3","2","95","151","160","378","173","229","C1851972"
"6792","2","5","7","53","14","20","34","540","68","C1851972"
"1813","2","5","4","68","96","326","427","548","672","C1851972"
"4692","2","5","7","53","51","119","402","489","416","C1851972"
"135138","2","3","12","76","153","40","38","54","75","C1851996"
"930","2","5","7","53","14","119","25","40","186","C1851996"
"23414","2","3","12","19","31","118","155","287","116","C1851996"
"5189","2","3","5","43","161","305","409","208","482","C1852093"
"6855","2","5","7","27","36","150","341","223","628","C1852093"
"95","2","3","5","80","81","166","400","503","625","C1852150"
"4784","2","3","2","22","33","261","116","159","211","C1852150"
"9928","2","3","12","76","153","40","38","54","75","C1852150"
"2710","2","3","2","72","43","179","88","125","382","C1852150"
"7518","2","3","12","19","31","261","116","1","86","C1852197"
"2263","2","5","7","53","14","20","25","40","186","C1852197"
"3674","2","5","7","53","51","342","454","573","492","C1852301"
"1144","2","5","8","27","70","99","162","216","290","C1852301"
"7461","2","3","7","60","153","40","38","93","75","C1852301"
"8481","2","3","12","76","153","40","38","54","75","C1852301"
"4038","2","5","7","53","51","342","454","573","492","C1852372"
"1415","2","3","6","63","45","160","362","177","673","C1852372"
"2629","2","3","5","80","81","250","291","152","420","C1852372"
"5205","2","3","8","63","45","23","103","464","619","C1852438"
"1012","2","5","7","53","51","335","444","560","373","C1852438"
"4692","2","5","7","53","51","119","402","489","416","C1852464"
"356","2","5","7","53","219","339","25","489","697","C1852464"
"2131","2","3","2","74","58","112","148","181","416","C1852464"
"4137","2","3","7","27","36","150","341","223","628","C1852464"
"3439","2","3","12","19","184","118","155","287","116","C1852464"
"6866","2","5","4","68","96","326","427","548","672","C1852464"
"788","2","3","2","45","151","199","240","415","666","C1852504"
"2261","2","5","7","53","14","20","25","40","186","C1852504"
"26012","2","3","12","19","31","261","116","159","211","C1852504"
"1235","2","5","4","68","96","326","427","548","672","C1852504"
"291","2","3","2","48","170","50","304","167","593","C1852504"
"6926","2","5","7","53","51","335","259","560","373","C1852504"
"1806","2","3","2","49","23","186","149","195","61","C1852504"
"29110","2","3","12","41","219","339","156","568","697","C1852504"
"3766","2","5","8","63","36","166","106","110","158","C1852534"
"6845","2","5","7","60","14","184","341","544","669","C1852534"
"7681","2","3","12","41","116","268","434","468","213","C1852534"
"7015","2","3","12","19","31","1","426","55","78","C1852534"
"1291","2","5","7","53","51","342","454","573","492","C1852534"
"3229","2","3","3","19","221","321","428","541","667","C1852534"
"23230","2","5","7","11","142","71","341","560","219","C1852534"
"7157","2","3","12","19","31","261","402","489","551","C1852767"
"3418","2","3","2","67","151","276","33","48","155","C1852767"
"1959","2","3","3","19","151","276","91","433","118","C1852767"
"1080","2","3","12","41","219","339","156","544","669","C1852767"
"1583","2","3","5","79","152","273","375","100","589","C1852767"
"7994","2","3","12","19","31","1","426","55","78","C1853118"
"26585","2","5","7","53","51","342","259","423","389","C1853118"
"23111","2","3","12","41","219","339","156","568","697","C1853118"
"5468","2","3","3","19","151","276","91","433","118","C1853118"
"10806","2","3","12","76","153","40","38","54","75","C1853118"
"2773","2","5","4","68","96","326","427","548","672","C1853118"
"2629","2","3","5","80","81","250","291","152","420","C1853141"
"7456","2","5","7","60","14","20","25","40","215","C1853141"
"8220","2","3","2","22","33","323","66","101","136","C1853141"
"54806","2","5","7","76","153","40","38","54","75","C1853141"
"1392","2","5","4","68","96","326","427","548","672","C1853141"
"4149","2","3","12","19","31","1","426","55","78","C1853141"
"1308","2","5","7","53","51","119","454","573","492","C1853141"
"19","2","3","3","19","151","276","91","433","118","C1853141"
"4359","2","5","7","53","51","342","454","573","492","C1853141"
"5604","2","5","7","53","14","20","34","540","68","C1853141"
"5741","2","5","4","68","96","326","427","548","672","C1853141"
"2200","2","5","7","53","51","342","454","573","492","C1853141"
"51651","2","3","12","41","219","339","156","568","605","C1853141"
"3350","2","5","4","68","96","326","427","548","672","C1853147"
"5663","2","5","7","34","52","216","395","549","667","C1853147"
"22931","2","5","7","34","54","24","30","46","72","C1853171"
"2717","2","3","7","34","52","216","395","549","674","C1853171"
"9495","2","5","4","68","96","326","427","223","158","C1853171"
"4638","2","5","7","53","45","23","103","464","187","C1853171"
"22948","2","3","12","76","137","76","136","472","435","C1853171"
"29940","2","5","7","53","51","342","454","573","492","C1853193"
"7038","2","5","7","60","18","184","98","66","203","C1853193"
"3119","2","5","7","53","153","119","156","287","116","C1853193"
"1629","2","3","2","67","92","293","55","75","311","C1853193"
"8220","2","3","2","22","33","323","66","101","136","C1853193"
"4846","2","3","5","41","219","75","243","44","64","C1853193"
"1617","2","3","2","22","33","323","66","101","468","C1853193"
"6785","2","3","5","67","7","5","239","311","393","C1853193"
"1482","2","3","3","19","221","321","428","541","667","C1853193"
"4137","2","3","7","27","36","150","341","223","628","C1853193"
"2033","2","3","12","19","31","1","91","433","118","C1853193"
"1137","2","5","8","27","70","99","162","216","290","C1853193"
"718","2","5","7","34","51","119","395","549","674","C1853193"
"93","2","5","7","53","14","20","259","423","389","C1853193"
"811","2","3","2","41","116","342","423","536","342","C1853193"
"5447","2","3","5","91","214","271","372","471","586","C1853193"
"5573","2","3","12","19","184","118","155","287","116","C1853193"
"771","2","3","5","35","41","77","40","241","212","C1853193"
"2239","2","3","2","74","51","342","454","573","492","C1853193"
"3845","2","5","7","60","54","24","30","46","72","C1853193"
"2539","2","3","2","48","57","110","141","359","383","C1853193"
"5373","2","3","2","90","167","123","158","207","278","C1853223"
"5828","2","3","5","43","161","305","409","208","482","C1853223"
"4976","2","3","2","48","170","50","119","444","556","C1853230"
"3664","2","5","7","53","184","119","156","287","116","C1853230"
"1277","2","5","7","53","51","342","454","573","492","C1853230"
"25915","2","3","2","48","170","50","119","444","556","C1853230"
"843","2","3","12","41","219","339","156","568","697","C1853230"
"3399","2","3","12","19","31","276","91","433","118","C1853235"
"1512","2","5","7","34","52","216","395","549","674","C1853235"
"579","2","3","3","19","221","321","428","541","667","C1853235"
"6535","2","5","8","45","94","199","240","415","666","C1853235"
"3930","2","3","2","22","33","323","66","3","464","C1853235"
"1723","2","3","2","48","170","50","119","444","556","C1853235"
"4893","2","5","7","34","52","24","30","46","72","C1853235"
"2796","2","5","4","68","96","326","427","548","672","C1853235"
"5428","2","3","2","48","170","50","119","167","593","C1853235"
"2022","2","5","7","53","51","342","259","423","389","C1853235"
"7037","2","5","7","60","14","184","341","544","669","C1853235"
"54551","2","3","12","41","219","197","156","568","422","C1853235"
"22845","2","3","2","48","68","125","161","214","288","C1853235"
"4920","2","5","7","53","14","20","259","560","373","C1853235"
"2737","2","3","12","19","116","321","428","54","667","C1853288"
"5788","2","5","7","34","52","216","395","549","674","C1853288"
"5743","2","3","5","53","175","119","167","489","416","C1853288"
"8626","2","3","3","19","221","321","428","541","667","C1853288"
"7456","2","5","7","60","14","20","25","40","215","C1853377"
"27019","2","3","12","76","153","40","38","54","75","C1853377"
"2068","2","3","12","19","31","261","116","159","211","C1853383"
"673","2","5","7","53","14","20","34","540","68","C1853383"
"7066","2","5","7","53","51","119","25","573","416","C1853383"
"30008","2","5","7","53","51","342","454","573","492","C1853383"
"547","2","3","7","76","153","40","38","54","75","C1853383"
"8924","2","3","12","41","116","268","434","468","213","C1853383"
"11160","2","3","12","41","116","268","423","536","445","C1853383"
"54463","2","3","2","48","57","110","141","359","462","C1853383"
"10166","2","3","2","84","97","167","210","278","360","C1853383"
"9966","2","5","12","41","219","339","156","568","697","C1853383"
"7494","2","3","2","110","105","178","226","297","380","C1853383"
"10060","2","3","8","41","45","23","423","464","445","C1853383"
"4535","2","3","2","48","170","50","119","444","556","C1853383"
"10555","2","3","7","34","52","216","395","549","622","C1853383"
"7051","2","1","6","11","142","225","142","220","298","C1853383"
"1535","2","5","7","34","52","216","395","549","674","C1853383"
"3630","2","5","7","53","14","20","25","40","186","C1853383"
"8504","2","3","5","47","144","185","238","310","392","C1853383"
"3589","2","5","7","53","51","119","25","40","416","C1853383"
"5621","2","5","8","27","36","342","454","573","628","C1853396"
"1594","2","3","5","92","163","96","363","460","487","C1853396"
"5077","2","3","3","19","221","321","428","541","667","C1853406"
"3757","2","5","8","63","36","166","106","110","158","C1853406"
"6519","2","3","5","45","94","199","240","415","666","C1853482"
"9896","2","3","5","80","81","296","399","201","274","C1853482"
"4004","2","3","12","19","31","1","426","55","78","C1853486"
"23556","2","3","2","61","77","142","176","235","317","C1853486"
"673","2","5","7","53","14","20","34","540","68","C1853486"
"4160","2","5","4","68","96","326","427","548","672","C1853486"
"1001","2","5","7","53","51","335","444","560","373","C1853486"
"8516","2","5","7","53","51","342","454","573","492","C1853486"
"7555","2","3","2","110","85","237","433","547","671","C1853638"
"2033","2","3","12","19","31","1","91","433","118","C1853638"
"5994","2","3","12","19","31","276","91","491","118","C1853638"
