"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24750","8626","2","3","3","19","221","321","428","541","667","C1333990"
"24751","338","2","5","7","53","51","342","454","573","492","C1335929"
"24752","1027","2","3","12","19","31","1","116","1","86","C1335929"
"24753","2316","2","5","7","53","51","342","454","573","702","C1335929"
"24754","1584","2","3","5","79","159","256","276","353","456","C1335929"
"24755","25861","2","5","7","42","36","71","177","223","219","C1336708"
"24756","51684","2","3","12","41","116","268","38","54","75","C1336708"
"24757","4726","2","3","2","48","170","50","119","444","556","C1336708"
"24758","10535","2","3","12","76","153","40","38","54","75","C1336708"
"24759","9365","2","3","7","53","14","20","25","40","186","C1336708"
"24760","27019","2","3","12","76","153","40","38","54","75","C1336708"
"24761","84315","2","5","7","60","54","24","30","46","72","C1336708"
"24762","7290","2","3","12","19","31","1","426","55","78","C1336708"
"24763","1305","2","5","7","53","51","342","454","573","492","C1336708"
"24764","54903","2","3","12","76","153","40","38","54","75","C1336708"
"24765","6473","2","3","3","19","221","321","428","541","667","C1336708"
"24766","2255","2","5","7","53","14","20","25","40","186","C1336708"
"24767","115352","2","5","7","34","52","20","25","40","186","C1336708"
"24768","673","2","5","7","53","14","20","34","540","68","C1368816"
"24769","6340","2","5","8","63","45","23","34","464","187","C1368816"
"24770","4000","2","3","12","26","105","178","226","297","156","C1368816"
"24771","3897","2","5","7","53","51","335","444","560","373","C1368816"
"24772","2177","2","3","2","110","90","261","431","545","443","C1368816"
"24773","6662","2","3","3","19","221","321","428","541","667","C1368816"
"24774","7518","2","3","12","19","31","261","116","1","86","C1368816"
"24775","429","2","3","3","19","221","321","428","541","667","C1368816"
"24776","7737","2","3","12","22","33","268","434","468","213","C1368816"
"24777","10861","2","3","2","35","142","225","142","220","673","C1368816"
"24778","4867","2","5","7","76","153","40","38","54","75","C1368816"
"24779","5428","2","3","2","48","170","50","119","167","593","C1368816"
"24780","1588","2","3","5","79","159","256","350","27","44","C1368816"
"24781","120227","2","3","5","91","214","101","126","460","224","C1368816"
"24782","54888","2","3","2","110","85","152","129","252","154","C1368816"
"24783","2115","2","3","12","19","31","276","91","433","118","C1368816"
"24784","1954","2","5","7","53","51","342","454","573","492","C1368816"
"24785","8878","2","3","12","41","219","339","156","568","697","C1368816"
"24786","6391","2","3","2","48","170","50","119","444","556","C1370889"
"24787","5449","2","3","3","19","221","321","428","541","667","C1370889"
"24788","4292","2","3","12","19","31","261","116","1","86","C1370889"
"24789","7043","2","5","7","53","51","342","454","573","492","C1384590"
"24790","6165","2","3","2","110","85","237","433","547","671","C1384590"
"24791","6521","2","5","8","35","41","199","40","415","666","C1384600"
"24792","3549","2","5","3","53","51","197","259","560","422","C1384600"
"24793","5982","2","3","12","19","31","261","116","1","86","C1384600"
"24794","2212","2","5","7","34","52","216","395","549","674","C1384600"
"24795","5781","2","5","7","53","14","20","25","40","186","C1384606"
"24796","547","2","3","7","76","153","40","38","54","75","C1384606"
"24797","4514","2","3","2","48","57","110","141","359","5","C1384606"
"24798","55636","2","3","3","19","221","321","428","423","389","C1384606"
"24799","23384","2","3","12","63","45","184","103","572","658","C1384606"
"24800","2626","2","3","12","19","31","118","155","287","116","C1384606"
"24801","7372","2","3","2","68","119","109","266","182","182","C1384606"
"24802","54982","2","3","2","48","170","50","399","167","593","C1384606"
"24803","2521","2","3","2","22","33","323","66","101","136","C1384606"
"24804","6690","2","5","7","68","51","119","395","549","674","C1384670"
"24805","5395","2","3","12","19","31","261","116","1","86","C1384670"
"24806","4803","2","5","7","60","54","24","30","46","72","C1384670"
"24807","26580","2","5","8","27","70","99","162","216","290","C1384670"
"24808","1585","2","3","5","79","159","256","351","100","589","C1384670"
"24809","6154","2","3","2","110","85","237","433","547","671","C1387532"
"24810","10165","2","3","2","48","170","50","304","167","593","C1387532"
"24811","64241","2","3","5","47","144","185","238","310","392","C1387532"
"24812","51218","2","3","2","48","170","50","119","100","556","C1389016"
"24813","3694","2","5","7","53","51","342","454","573","492","C1389016"
"24814","5971","2","3","12","41","219","339","156","568","621","C1389016"
"24815","4214","2","3","12","41","219","339","34","540","117","C1389016"
"24816","10743","2","3","3","19","151","276","91","433","118","C1389016"
"24817","3767","2","5","8","63","36","166","106","110","158","C1389016"
"24818","5376","2","5","7","53","51","342","454","573","492","C1389016"
"24819","6597","2","3","12","19","31","1","426","55","78","C1389016"
"24820","6204","2","3","2","110","85","237","433","547","671","C1389016"
"24821","8792","2","3","12","41","219","339","156","568","697","C1389016"
"24822","5009","2","3","2","48","97","50","304","167","593","C1389016"
"24823","5595","2","3","7","53","14","20","34","540","68","C1389016"
"24824","2313","2","3","12","19","31","276","91","433","118","C1389016"
"24825","2131","2","3","2","74","58","112","148","181","416","C1389016"
"24826","392255","2","5","7","53","51","342","259","423","389","C1389016"
"24827","5191","2","3","5","43","161","305","409","208","482","C1389016"
"24828","26160","2","3","12","76","153","40","38","54","75","C1389016"
"24829","51601","2","3","2","67","92","293","55","75","311","C1389018"
"24830","1134","2","5","8","27","70","99","162","216","290","C1389018"
"24831","6256","2","3","3","19","151","276","91","433","118","C1389018"
"24832","10617","2","3","12","48","57","110","141","359","462","C1389018"
"24833","3014","2","3","12","19","31","1","426","55","78","C1389018"
"24834","80704","2","3","2","65","35","35","189","237","156","C1389018"
"24835","4591","2","3","12","41","116","268","434","468","213","C1389102"
"24836","26005","2","3","12","76","153","40","38","54","75","C1389102"
"24837","9627","2","3","12","19","31","1","426","55","78","C1389113"
"24838","1594","2","3","5","92","163","96","363","460","487","C1389113"
"24839","5728","2","3","5","80","81","339","156","568","605","C1389113"
"24840","2316","2","5","7","53","51","342","454","573","702","C1389113"
"24841","51750","2","3","12","19","31","261","116","1","86","C1389113"
"24842","1294","2","5","7","53","51","342","454","573","492","C1389113"
"24843","4593","2","5","7","53","14","20","454","573","492","C1389113"
"24844","6785","2","3","5","67","7","5","239","311","393","C1389113"
"24845","11277","2","3","12","19","31","261","116","1","86","C1389113"
"24846","7374","2","3","12","19","31","261","116","1","86","C1389113"
"24847","1376","2","3","2","19","151","276","91","433","118","C1389113"
"24848","1293","2","5","7","53","51","342","454","573","492","C1389113"
"24849","23384","2","3","12","63","45","184","103","572","658","C1389113"
"24850","5781","2","5","7","53","14","20","25","40","186","C1389113"
"24851","4942","2","3","2","67","94","199","182","509","666","C1389113"
"24852","8890","2","3","2","110","85","237","433","547","671","C1389113"
"24853","8200","2","5","7","53","51","342","259","423","389","C1389113"
"24854","7249","2","3","7","60","57","110","141","359","462","C1389113"
"24855","4893","2","5","7","34","52","24","30","46","72","C1389113"
"24856","1146","2","5","8","27","70","99","162","216","290","C1389113"
"24857","2774","2","2","1","9","15","21","28","42","62","C1389118"
"24858","5308","2","3","3","19","221","321","428","541","667","C1389118"
"24859","2677","2","5","7","53","51","342","454","573","492","C1389280"
"24860","673","2","5","7","53","14","20","34","540","68","C1389280"
"24861","4893","2","5","7","34","52","24","30","46","72","C1389280"
"24862","6709","2","5","7","34","52","216","395","572","158","C1389280"
"24863","7428","2","3","12","41","116","268","434","468","213","C1389280"
"24864","9968","2","4","3","24","119","330","214","454","144","C1389280"
"24865","7473","2","5","3","68","221","197","259","560","422","C1389280"
"24866","658","2","5","7","53","51","342","259","423","389","C1389280"
"24867","1812","2","5","4","68","96","326","427","548","672","C1389280"
"24868","2694","2","5","7","48","51","105","139","186","245","C1389280"
"24869","4000","2","3","12","26","105","178","226","297","156","C1389280"
"24870","6392","2","3","2","48","170","50","119","444","556","C1389280"
"24871","6340","2","5","8","63","45","23","34","464","187","C1389280"
"24872","257","2","3","3","19","221","321","428","541","667","C1389280"
"24873","9343","2","3","2","22","33","323","66","101","136","C1389280"
"24874","567","2","5","7","34","52","119","395","549","674","C1389280"
"24875","6495","2","3","3","19","221","321","428","541","667","C1389851"
"24876","5654","2","5","7","53","51","342","454","573","492","C1389851"
"24877","10280","2","3","2","110","85","52","57","86","119","C1389851"
"24878","9927","2","3","12","19","31","118","155","287","116","C1390214"
"24879","4541","2","3","2","48","170","50","119","444","24","C1390214"
"24880","151","2","5","4","68","96","326","427","548","672","C1390474"
"24881","1387","2","3","12","19","31","276","91","433","118","C1390474"
"24882","7415","2","3","7","34","52","216","395","536","445","C1390474"
"24883","3934","2","5","7","34","52","216","395","549","674","C1390474"
"24884","55624","2","3","2","78","123","194","255","215","412","C1390474"
"24885","776","2","5","8","63","36","166","341","390","158","C1390474"
"24886","10806","2","3","12","76","153","40","38","54","75","C1390474"
"24887","9211","2","5","7","27","36","150","341","223","628","C1390474"
"24888","6662","2","3","3","19","221","321","428","541","667","C1390474"
"24889","7518","2","3","12","19","31","261","116","1","86","C1390474"
"24890","2261","2","5","7","53","14","20","25","40","186","C1390474"
"24891","3251","2","3","4","68","96","326","427","341","150","C1390474"
"24892","7390","2","3","5","80","81","166","132","175","473","C1390474"
"24893","27130","2","3","12","48","45","143","38","236","69","C1390474"
"24894","3861","2","1","6","11","142","225","142","220","298","C1390474"
"24895","4175","2","3","12","76","31","261","116","1","86","C1390474"
"24896","7026","2","3","3","19","151","276","91","433","118","C1390474"
"24897","2720","2","3","7","34","52","216","395","21","599","C1390474"
"24898","5982","2","3","12","19","31","261","116","1","86","C1390474"
"24899","10743","2","3","3","19","151","276","91","433","118","C1390474"
"24900","4038","2","5","7","53","51","342","454","573","492","C1390474"
"24901","2697","2","3","7","76","153","40","38","54","75","C1394030"
"24902","4771","2","5","7","60","36","71","177","64","215","C1394030"
"24903","1147","2","3","12","41","219","339","156","568","697","C1394030"
"24904","1717","2","3","2","19","151","276","48","69","204","C1394030"
"24905","1280","2","5","7","53","51","342","454","573","492","C1394691"
"24906","9569","2","3","12","19","31","276","91","433","118","C1394691"
"24907","54903","2","3","12","76","153","40","38","54","75","C1394691"
"24908","54585","2","3","12","76","153","76","38","54","75","C1394691"
"24909","5631","2","3","2","72","119","109","266","336","452","C1394691"
"24910","7473","2","5","3","68","221","197","259","560","422","C1394691"
"24911","3643","2","5","7","53","14","20","25","40","186","C1395674"
"24912","9060","2","3","2","68","18","63","69","102","143","C1395674"
"24913","5897","2","3","12","41","116","268","141","568","605","C1395674"
"24914","54463","2","3","2","48","57","110","141","359","462","C1395674"
"24915","5781","2","5","7","53","14","20","25","40","186","C1395674"
"24916","2146","2","3","12","19","31","1","426","55","78","C1395674"
"24917","51684","2","3","12","41","116","268","38","54","75","C1395852"
"24918","1910","2","5","4","68","96","326","427","548","672","C1395852"
"24919","2908","2","3","12","19","151","276","91","433","118","C1395852"
"24920","9096","2","5","7","53","51","335","259","560","373","C1395852"
"24921","2131","2","3","2","74","58","112","148","181","416","C1395852"
"24922","3077","2","5","7","53","51","119","395","549","674","C1395852"
"24923","55112","2","3","12","76","153","40","38","54","75","C1395852"
"24924","5156","2","5","7","53","14","20","25","40","186","C1395852"
"24925","23405","2","3","2","22","33","323","66","146","194","C1395852"
"24926","3592","2","5","7","53","51","119","25","489","416","C1396126"
"24927","1311","2","5","7","53","51","342","454","573","492","C1396126"
