"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10616","2","3","12","41","116","268","434","468","213","C4024780"
"6556","2","3","7","34","52","216","395","549","674","C4024780"
"8929","2","3","3","19","221","321","428","541","667","C4024780"
"7424","2","5","7","53","51","342","454","573","702","C4024780"
"2316","2","5","7","53","51","342","454","573","702","C4024780"
"1493","2","5","7","53","51","119","25","40","186","C4024780"
"1145","2","5","8","27","70","99","162","216","290","C4024780"
"5354","2","5","7","27","36","150","341","223","628","C4024780"
"2956","2","3","12","19","31","261","116","1","86","C4024780"
"396","2","5","7","60","54","24","30","46","72","C4024780"
"10262","2","3","2","22","33","323","66","101","136","C4024780"
"5894","2","5","7","60","54","23","34","464","187","C4024790"
"6697","2","3","2","69","91","75","204","267","352","C4024790"
"5073","2","3","2","110","85","323","433","146","194","C4024806"
"64788","2","5","5","11","51","225","142","220","298","C4024806"
"207","2","3","7","53","14","20","34","489","416","C4024809"
"2629","2","3","5","80","81","250","291","152","420","C4024809"
"1180","2","5","8","63","45","23","34","464","187","C4024817"
"4204","2","3","12","19","31","1","426","55","78","C4024817"
"2138","2","3","12","19","31","1","426","55","78","C4024817"
"5573","2","3","12","19","184","118","155","287","116","C4024817"
"367","2","3","12","19","31","276","91","433","118","C4024822"
"9607","2","5","4","68","96","326","427","548","672","C4024822"
"1736","2","3","2","110","85","237","433","547","671","C4024822"
"6514","2","5","7","90","216","337","448","565","562","C4024831"
"5605","2","5","7","53","14","20","34","540","68","C4024831"
"51715","2","5","7","60","54","24","30","46","72","C4024848"
"55650","2","3","2","61","77","142","176","235","557","C4024848"
"3516","2","3","12","19","31","143","428","236","667","C4024853"
"127534","2","3","12","76","153","40","38","54","75","C4024853"
"2619","2","5","3","53","221","197","259","560","422","C4024855"
"23096","2","5","7","60","54","24","30","46","72","C4024855"
"9871","2","3","7","60","153","40","38","54","203","C4024862"
"10892","2","5","7","53","219","119","156","568","697","C4024862"
"5111","2","3","12","19","31","261","116","1","86","C4024867"
"54919","2","3","2","41","96","279","304","370","257","C4024867"
"3759","2","5","8","63","36","166","106","110","158","C4024867"
"3784","2","5","8","63","36","166","106","110","158","C4024867"
"6683","2","3","12","76","153","40","38","54","75","C4024876"
"3552","2","3","12","53","51","119","156","489","416","C4024876"
"9533","2","3","2","19","31","1","426","55","78","C4024876"
"6605","2","3","12","19","31","1","426","55","78","C4024878"
"10019","2","5","7","53","14","20","25","40","116","C4024878"
"2571","2","3","2","67","142","71","152","197","219","C4024878"
"9517","2","3","2","50","47","39","100","321","638","C4024878"
"2913","2","5","4","68","96","326","427","548","672","C4024878"
"8085","2","3","12","19","31","1","426","55","78","C4024878"
"5191","2","3","5","43","161","305","409","208","482","C4024878"
"55650","2","3","2","61","77","142","176","235","557","C4024878"
"2118","2","3","12","41","116","268","91","433","605","C4024878"
"2670","2","5","7","27","36","150","341","223","628","C4024878"
"930","2","5","7","53","14","119","25","40","186","C4024878"
"204","2","3","4","72","109","182","235","307","506","C4024878"
"4854","2","5","7","53","51","143","428","236","667","C4024878"
"1537","2","3","2","48","170","50","304","167","593","C4024878"
"7369","2","5","7","53","51","119","395","549","674","C4024878"
"6340","2","5","8","63","45","23","34","464","187","C4024878"
"355","2","3","7","41","219","339","156","568","697","C4024878"
"7132","2","3","12","41","219","339","156","568","697","C4024878"
"5422","2","3","12","19","31","261","116","1","86","C4024878"
"5290","2","3","7","53","14","20","25","40","186","C4024878"
"1497","2","5","2","63","182","50","103","297","628","C4024878"
"7015","2","3","12","19","31","1","426","55","78","C4024878"
"54941","2","3","12","41","116","268","434","468","213","C4024890"
"9217","2","3","2","50","47","39","100","321","255","C4024890"
"6908","2","3","12","19","31","1","116","159","211","C4024890"
"1497","2","5","2","63","182","50","103","297","628","C4024890"
"3565","2","5","7","53","51","119","25","489","416","C4024890"
"7157","2","3","12","19","31","261","402","489","551","C4024890"
"4763","2","5","7","60","54","24","30","46","214","C4024890"
"7040","2","5","7","53","51","342","454","573","492","C4024890"
"595","2","3","12","19","31","1","426","489","416","C4024890"
"1728","2","3","2","41","116","268","434","568","605","C4024890"
"2588","2","3","7","34","52","216","395","549","674","C4024890"
"3659","2","3","12","19","184","119","156","287","116","C4024890"
"2261","2","5","7","53","14","20","25","40","186","C4024890"
"6567","2","5","8","35","41","77","40","57","80","C4024890"
"4668","2","3","5","21","111","188","242","313","396","C4024890"
"2697","2","3","7","76","153","40","38","54","75","C4024890"
"5002","2","5","8","45","94","199","240","415","666","C4024900"
"6334","2","5","8","63","36","166","341","223","158","C4024900"
"4053","2","5","7","53","51","342","454","573","492","C4024912"
"5818","2","5","7","53","51","335","444","560","373","C4024912"
"26012","2","3","12","19","31","261","116","159","211","C4024912"
"4204","2","3","12","19","31","1","426","55","78","C4024912"
"9401","2","3","12","76","31","261","116","1","86","C4024912"
"4179","2","5","7","53","51","119","395","549","674","C4024912"
"148022","2","3","12","41","219","339","156","568","697","C4024912"
"4214","2","3","12","41","219","339","34","540","117","C4024912"
"5696","2","3","12","41","116","268","156","568","116","C4024924"
"54756","2","5","7","41","219","238","118","543","214","C4024924"
"57670","2","5","7","42","81","184","118","543","214","C4024924"
"51715","2","5","7","60","54","24","30","46","72","C4024927"
"29089","2","3","12","41","116","268","434","468","213","C4024927"
"54714","2","5","8","63","36","166","106","110","158","C4024927"
"5604","2","5","7","53","14","20","34","540","68","C4024927"
"127833","2","5","7","60","14","184","341","544","669","C4024927"
"2776","2","5","4","68","96","326","427","548","672","C4024927"
"4359","2","5","7","53","51","342","454","573","492","C4024927"
"5648","2","5","7","53","51","119","395","549","674","C4024929"
"11136","2","3","5","80","94","199","240","415","666","C4024929"
"1493","2","5","7","53","51","119","25","40","186","C4024930"
"54903","2","3","12","76","153","40","38","54","75","C4024930"
"729920","2","3","2","48","170","110","329","251","533","C4024936"
"10483","2","3","7","60","54","24","30","46","72","C4024936"
"2074","2","3","12","19","31","1","426","55","78","C4024936"
"3543","2","5","7","53","51","119","395","549","674","C4024936"
"4311","2","5","7","34","52","216","395","549","674","C4024936"
"84894","2","5","7","27","51","335","444","560","373","C4024936"
"3930","2","3","2","22","33","323","66","3","464","C4024943"
"2332","2","3","2","22","33","71","373","466","609","C4024943"
"6792","2","5","7","53","14","20","34","540","68","C4024946"
"51715","2","5","7","60","54","24","30","46","72","C4024946"
"6662","2","3","3","19","221","321","428","541","667","C4024946"
"164656","2","5","7","53","51","342","454","573","492","C4024956"
"6929","2","3","12","19","31","1","426","55","78","C4024956"
"1001","2","5","7","53","51","335","444","560","373","C4024956"
"23230","2","5","7","11","142","71","341","560","219","C4024956"
"5000","2","3","12","76","31","261","116","1","86","C4024956"
"1301","2","5","7","53","51","342","454","573","492","C4024956"
"7957","2","3","5","42","81","296","399","201","274","C4024970"
"1298","2","5","7","53","51","342","454","573","492","C4024970"
"9640","2","3","12","19","31","261","116","159","211","C4024970"
"2720","2","3","7","34","52","216","395","21","599","C4024970"
"8878","2","3","12","41","219","339","156","568","697","C4024970"
"23095","2","3","7","76","153","40","38","54","75","C4024979"
"4010","2","3","3","19","221","321","428","541","667","C4024979"
"5925","2","3","12","19","31","1","426","55","78","C4024979"
"50640","2","3","5","116","183","295","398","243","327","C4024979"
"6569","2","3","8","45","94","199","240","415","666","C4024979"
"3123","2","5","7","53","51","119","156","287","116","C4024989"
"10815","2","5","7","60","36","71","341","223","666","C4024989"
"4591","2","3","12","41","116","268","434","468","213","C4024989"
"2707","2","3","12","76","153","40","38","54","75","C4024989"
"1301","2","5","7","53","51","342","454","573","492","C4024989"
"2110","2","3","2","48","170","50","119","444","556","C4024989"
"7035","2","5","7","68","51","119","395","549","674","C4024989"
"51360","2","3","3","26","35","276","91","433","203","C4024989"
"5213","2","3","2","90","167","266","367","500","577","C4024989"
"2316","2","5","7","53","51","342","454","573","702","C4024989"
"1277","2","5","7","53","51","342","454","573","492","C4024989"
"7020","2","3","12","19","31","276","91","433","664","C4024989"
"6870","2","5","4","68","96","326","427","548","672","C4024989"
"1828","2","5","7","34","52","216","142","220","298","C4024989"
"79465","2","5","7","53","51","119","395","549","674","C4024989"
"5728","2","3","5","80","81","339","156","568","605","C4024989"
"5428","2","3","2","48","170","50","119","167","593","C4024989"
"5741","2","5","4","68","96","326","427","548","672","C4024989"
"3889","2","1","6","11","142","225","142","220","298","C4024993"
"10491","2","5","7","53","51","342","454","573","492","C4024993"
"10686","2","5","6","42","36","71","177","64","219","C4024996"
"2132","2","3","2","74","58","112","148","193","263","C4024996"
"10087","2","3","7","50","47","39","100","321","255","C4024996"
"29926","2","3","2","68","66","123","158","207","278","C4024996"
"5313","2","3","2","90","167","321","428","541","115","C4024996"
"6198","2","3","7","53","14","20","34","540","68","C4024996"
"9968","2","4","3","24","119","330","214","454","144","C4024996"
"8106","2","3","2","22","33","323","66","101","136","C4024996"
"4625","2","3","8","63","45","23","103","464","187","C4024996"
"11285","2","3","2","74","205","191","396","408","620","C4024996"
"51524","2","5","7","45","94","199","240","415","666","C4024996"
"2121","2","3","12","41","116","268","434","568","605","C4024996"
"3798","2","3","7","76","153","40","38","54","75","C4024996"
"7353","2","3","12","41","219","339","156","568","605","C4025000"
"1293","2","5","7","53","51","342","454","573","492","C4025000"
"94","2","5","7","53","51","342","259","423","389","C4025000"
"1134","2","5","8","27","70","99","162","216","290","C4025008"
"3785","2","5","8","63","36","166","106","110","158","C4025008"
"4763","2","5","7","60","54","24","30","46","214","C4025008"
"2645","2","3","2","90","167","266","367","101","664","C4025008"
"3981","2","3","12","19","31","261","116","1","86","C4025008"
"472","2","3","12","19","31","261","116","1","86","C4025021"
"4352","2","5","7","53","14","20","25","40","186","C4025021"
"57674","2","3","12","41","116","268","434","468","213","C4025021"
"2263","2","5","7","53","14","20","25","40","186","C4025021"
"2175","2","3","12","19","31","261","116","1","86","C4025021"
"8195","2","3","12","76","153","76","38","54","75","C4025021"
"8813","2","3","2","48","116","142","136","280","363","C4025021"
"7468","2","3","12","19","31","1","426","55","78","C4025040"
"11340","2","3","2","110","85","237","433","547","671","C4025040"
"3040","2","5","5","53","51","342","40","78","178","C4025043"
"6663","2","3","3","19","221","321","428","541","667","C4025043"
"2915","2","5","4","68","96","326","427","548","672","C4025043"
"81858","2","5","7","60","36","71","341","223","219","C4025043"
"5648","2","5","7","53","51","119","395","549","674","C4025050"
"4329","2","3","2","67","92","293","229","381","496","C4025050"
"5191","2","3","5","43","161","305","409","208","482","C4025077"
"2301","2","5","6","11","142","225","142","220","673","C4025077"
"3897","2","5","7","53","51","335","444","560","373","C4025078"
"5894","2","5","7","60","54","23","34","464","187","C4025078"
"3048","2","3","12","19","31","118","155","287","116","C4025078"
"55997","2","5","3","53","221","321","259","423","389","C4025086"
"673","2","5","7","53","14","20","34","540","68","C4025086"
"1301","2","5","7","53","51","342","454","573","492","C4025089"
"3767","2","5","8","63","36","166","106","110","158","C4025089"
"2904","2","5","7","53","14","20","25","223","219","C4025095"
"1308","2","5","7","53","51","119","454","573","492","C4025095"
"7170","2","5","8","63","45","23","103","464","187","C4025095"
"1001","2","5","7","53","51","335","444","560","373","C4025100"
"3643","2","5","7","53","14","20","25","40","186","C4025100"
"2719","2","5","7","53","51","342","454","573","492","C4025100"
"11322","2","5","7","34","52","216","395","549","674","C4025109"
"2642","2","5","4","68","96","326","427","548","672","C4025109"
"5167","2","3","5","32","93","163","207","303","126","C4025111"
"1586","2","3","5","79","98","256","335","425","540","C4025111"
"9370","2","5","3","41","151","276","91","433","118","C4025117"
"4519","2","3","2","48","170","50","119","508","312","C4025117"
"51750","2","3","12","19","31","261","116","1","86","C4025167"
