"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1106","2","3","12","19","31","1","426","55","78","C4280252"
"6890","2","3","12","41","184","119","156","568","116","C4280252"
"4318","2","5","7","34","52","216","395","573","492","C4280252"
"3339","2","5","7","53","51","342","454","573","492","C4280253"
"6314","2","3","12","19","31","1","426","568","78","C4280253"
"1543","2","3","5","91","151","276","91","433","118","C4280258"
"9056","2","3","8","45","94","199","240","415","666","C4280258"
"3251","2","3","4","68","96","326","427","341","150","C4280258"
"3670","2","3","2","110","85","237","433","547","671","C4280258"
"4148","2","5","7","53","51","342","454","573","492","C4280258"
"2187","2","3","12","19","31","261","116","1","86","C4280261"
"23363","2","3","12","41","116","268","434","468","213","C4280261"
"2316","2","5","7","53","51","342","454","573","702","C4280261"
"3339","2","5","7","53","51","342","454","573","492","C4280262"
"6103","2","3","12","76","153","40","38","54","75","C4280262"
"3759","2","5","8","63","36","166","106","110","158","C4280262"
"6786","2","5","8","63","45","23","103","464","187","C4280262"
"22930","2","5","7","60","54","24","30","46","72","C4280262"
"50939","2","3","12","76","153","40","38","472","435","C4280262"
"6658","2","3","12","19","221","321","428","541","667","C4280262"
"23141","2","3","12","76","105","40","226","489","435","C4280262"
"3040","2","5","5","53","51","342","40","78","178","C4280262"
"10585","2","5","2","27","206","324","430","215","290","C4280262"
"9210","2","5","7","53","51","342","454","573","492","C4280262"
"10815","2","5","7","60","36","71","341","223","666","C4280262"
"2260","2","5","7","53","14","20","25","40","186","C4280262"
"5450","2","3","12","19","221","261","116","159","211","C4280262"
"374291","2","3","2","48","170","50","119","444","556","C4280262"
"8260","2","3","12","41","85","266","76","287","78","C4280262"
"4088","2","3","12","19","219","339","259","423","605","C4280262"
"3162","2","3","5","53","51","119","402","489","416","C4280262"
"4361","2","3","12","19","31","261","116","1","86","C4280262"
"3146","2","5","7","34","52","216","395","549","674","C4280262"
"1028","2","3","12","19","31","1","116","1","86","C4280262"
"51085","2","3","2","48","57","110","141","359","462","C4280262"
"3145","2","3","5","80","81","166","132","175","473","C4280262"
"2316","2","5","7","53","51","342","454","573","702","C4280262"
"6403","2","5","7","53","51","342","454","573","702","C4280262"
"5781","2","5","7","53","14","20","25","40","186","C4280262"
"2110","2","3","2","48","170","50","119","444","556","C4280262"
"3717","2","5","7","53","14","20","25","40","186","C4280262"
"9215","2","5","2","27","36","150","430","215","628","C4280262"
"29954","2","5","2","27","206","324","430","215","290","C4280262"
"3852","2","1","6","11","142","225","142","220","298","C4280262"
"1855","2","5","12","76","153","197","259","560","422","C4280263"
"3284","2","3","2","69","98","169","299","183","243","C4280263"
"472","2","3","12","19","31","261","116","1","86","C4280263"
"1728","2","3","2","41","116","268","434","568","605","C4280264"
"6888","2","3","2","90","167","266","367","500","577","C4280264"
"2705","2","3","12","76","153","40","38","54","75","C4280264"
"9509","2","5","7","53","51","342","454","573","492","C4280264"
"1340","2","3","2","48","170","50","141","359","462","C4280267"
"4998","2","3","12","76","31","261","116","1","86","C4280267"
"2260","2","5","7","53","14","20","25","40","186","C4280268"
"2694","2","5","7","48","51","105","139","186","245","C4280268"
"9533","2","3","2","19","31","1","426","55","78","C4280268"
"2538","2","3","5","90","216","333","438","561","689","C4280268"
"2022","2","5","7","53","51","342","259","423","389","C4280269"
"135","2","5","4","68","96","326","427","548","672","C4280269"
"5251","2","3","5","80","81","296","474","593","722","C4280269"
"4137","2","3","7","27","36","150","341","223","628","C4280269"
"6334","2","5","8","63","36","166","341","223","158","C4280269"
"585","2","3","12","76","153","40","38","54","75","C4280269"
"3691","2","5","7","53","51","342","454","573","492","C4280269"
"57096","2","3","12","76","153","40","38","54","75","C4280269"
"10847","2","3","12","19","31","1","426","55","78","C4280269"
"54880","2","3","12","19","31","1","426","55","78","C4280269"
"5728","2","3","5","80","81","339","156","568","605","C4280269"
"23064","2","3","6","11","31","261","142","220","664","C4280269"
"10568","2","3","8","45","94","199","240","415","666","C4280269"
"4851","2","3","12","19","221","143","428","236","667","C4280269"
"3094","2","3","2","48","170","266","367","500","78","C4280269"
"5956","2","5","4","68","96","326","427","548","672","C4280269"
"9978","2","3","12","41","116","268","434","468","213","C4280269"
"4846","2","3","5","41","219","75","243","44","64","C4280269"
"5376","2","5","7","53","51","342","454","573","492","C4280269"
"7298","2","3","12","76","153","40","38","54","75","C4280269"
"3651","2","3","3","19","221","321","428","541","667","C4280269"
"3887","2","1","6","11","142","225","142","220","298","C4280269"
"10312","2","3","7","34","52","216","395","549","674","C4280269"
"2263","2","5","7","53","14","20","25","40","186","C4280269"
"4286","2","3","12","19","31","261","116","1","664","C4280269"
"3845","2","5","7","60","54","24","30","46","72","C4280269"
"5663","2","5","7","34","52","216","395","549","667","C4280269"
"23261","2","5","7","27","36","150","341","223","628","C4280269"
"4669","2","3","5","80","81","166","454","453","492","C4280288"
"5195","2","3","5","43","161","305","409","208","482","C4280288"
"1896","2","5","12","41","219","339","156","568","697","C4280288"
"6197","2","3","12","19","14","20","34","540","68","C4280288"
"1504","2","5","7","53","51","342","454","186","245","C4280288"
"2626","2","3","12","19","31","118","155","287","116","C4280289"
"4513","2","3","2","48","170","110","141","359","532","C4280289"
"3569","2","5","7","53","51","342","454","573","416","C4280333"
"8915","2","3","12","41","219","339","156","568","697","C4280333"
"7248","2","3","2","48","57","110","141","359","462","C4280333"
"2516","2","3","3","19","151","276","91","433","118","C4280333"
"1277","2","5","7","53","51","342","454","573","492","C4280333"
"23095","2","3","7","76","153","40","38","54","75","C4280333"
"242","2","3","5","11","142","223","142","220","298","C4280333"
"4929","2","3","3","19","151","276","91","433","118","C4280333"
"9966","2","5","12","41","219","339","156","568","697","C4280333"
"6916","2","3","5","91","175","119","167","224","301","C4280333"
"2697","2","3","7","76","153","40","38","54","75","C4280333"
"4540","2","3","2","48","170","50","119","444","556","C4280333"
"5159","2","5","7","53","14","20","25","40","186","C4280333"
"3350","2","5","4","68","96","326","427","548","672","C4280333"
"11277","2","3","12","19","31","261","116","1","86","C4280333"
"51091","2","3","2","110","85","237","433","547","671","C4280333"
"55532","2","3","7","25","44","165","101","274","358","C4280333"
"1299","2","5","7","53","51","342","454","573","492","C4280333"
"29851","2","5","7","53","14","20","25","40","186","C4280333"
"6792","2","5","7","53","14","20","34","540","68","C4280333"
"51750","2","3","12","19","31","261","116","1","86","C4280333"
"4613","2","3","12","19","31","1","426","55","78","C4280333"
"8517","2","3","12","41","219","339","156","568","697","C4280335"
"54345","2","5","3","19","221","321","428","541","667","C4280335"
"26525","2","5","7","53","219","119","156","568","697","C4280335"
"5290","2","3","7","53","14","20","25","40","186","C4280341"
"6197","2","3","12","19","14","20","34","540","68","C4280341"
"54187","2","3","5","80","81","296","272","452","148","C4280341"
"6663","2","3","3","19","221","321","428","541","667","C4280341"
"2074","2","3","12","19","31","1","426","55","78","C4280341"
"4000","2","3","12","26","105","178","226","297","156","C4280341"
"8260","2","3","12","41","85","266","76","287","78","C4280342"
"8820","2","3","3","19","221","321","428","541","667","C4280342"
"6794","2","3","12","53","14","20","34","540","68","C4280342"
"6868","2","5","7","53","51","342","454","236","492","C4280342"
"29110","2","3","12","41","219","339","156","568","697","C4280342"
"8643","2","5","3","68","221","197","259","560","422","C4280342"
"4644","2","5","7","60","54","184","141","359","411","C4280363"
"6663","2","3","3","19","221","321","428","541","667","C4280363"
"6834","2","3","2","48","170","50","119","444","556","C4280363"
"886","2","5","4","68","96","326","427","548","672","C4280363"
"726","2","5","7","53","51","342","454","573","492","C4280365"
"6529","2","5","8","45","94","199","240","415","666","C4280365"
"2778","2","5","4","68","96","326","427","548","672","C4280365"
"1583","2","3","5","79","152","273","375","100","589","C4280365"
"6452","2","5","7","53","14","20","25","40","186","C4280367"
"27086","2","3","12","19","221","321","428","541","667","C4280367"
"5803","2","5","7","53","36","296","399","201","373","C4280367"
"10019","2","5","7","53","14","20","25","40","116","C4280368"
"1028","2","3","12","19","31","1","116","1","86","C4280368"
"4926","2","3","12","76","153","40","38","54","75","C4280368"
"1340","2","3","2","48","170","50","141","359","462","C4280368"
"1272","2","5","7","53","51","335","444","236","373","C4280368"
"857","2","5","7","53","45","23","57","83","422","C4280368"
"5290","2","3","7","53","14","20","25","40","186","C4280368"
"157","2","5","4","68","14","326","427","548","672","C4280368"
"29954","2","5","2","27","206","324","430","215","290","C4280368"
"11200","2","3","12","19","31","261","116","1","86","C4280368"
"5077","2","3","3","19","221","321","428","541","667","C4280368"
"8642","2","5","7","53","51","335","444","560","373","C4280368"
"19","2","3","3","19","151","276","91","433","118","C4280368"
"7040","2","5","7","53","51","342","454","573","492","C4280368"
"10082","2","3","2","74","51","342","454","573","492","C4280368"
"10060","2","3","8","41","45","23","423","464","445","C4280368"
"6683","2","3","12","76","153","40","38","54","75","C4280368"
"9573","2","5","7","53","51","342","259","423","389","C4280368"
"940","2","5","7","53","14","20","25","40","186","C4280368"
"5979","2","5","7","53","14","20","25","40","186","C4280368"
"2263","2","5","7","53","14","20","25","40","186","C4280368"
"51761","2","5","8","63","45","23","103","464","187","C4280368"
"2245","2","5","7","60","54","24","30","46","72","C4280369"
"4920","2","5","7","53","14","20","259","560","373","C4280369"
"2354","2","3","12","19","31","1","426","55","78","C4280369"
"16","2","3","2","110","85","237","433","547","154","C4280369"
"2696","2","5","4","68","96","326","427","548","672","C4280369"
"1311","2","5","7","53","51","342","454","573","492","C4280369"
"7428","2","3","12","41","116","268","434","468","213","C4280369"
"23230","2","5","7","11","142","71","341","560","219","C4280369"
"860","2","3","12","19","31","276","91","433","118","C4280369"
"6785","2","3","5","67","7","5","239","311","393","C4280369"
"7468","2","3","12","19","31","1","426","55","78","C4280369"
"9409","2","3","5","43","161","305","409","208","482","C4280369"
"3458","2","5","7","53","184","119","156","287","116","C4280369"
"4683","2","3","12","19","31","261","116","1","86","C4280369"
"50964","2","5","3","68","221","197","259","423","422","C4280369"
"4948","2","5","8","63","45","23","250","464","187","C4280369"
"5428","2","3","2","48","170","50","119","167","593","C4280369"
"1277","2","5","7","53","51","342","454","573","492","C4280369"
"4983","2","5","7","60","54","24","30","46","72","C4280369"
"5828","2","3","5","43","161","305","409","208","482","C4280369"
"1139","2","5","8","27","70","99","162","216","290","C4280369"
"1674","2","5","8","63","45","23","103","464","187","C4280369"
"5295","2","5","7","53","14","20","25","40","186","C4280370"
"7169","2","5","8","63","45","23","103","464","187","C4280370"
"271","2","3","5","33","6","241","233","304","386","C4280370"
"5195","2","3","5","43","161","305","409","208","482","C4280370"
"3054","2","3","12","19","31","1","426","55","78","C4280370"
"875","2","3","5","80","137","44","21","451","316","C4280370"
"6654","2","5","7","60","54","24","30","46","72","C4280370"
"7138","2","5","8","63","45","23","103","464","187","C4280370"
"3717","2","5","7","53","14","20","25","40","186","C4280370"
"6103","2","3","12","76","153","40","38","54","75","C4280370"
"2694","2","5","7","48","51","105","139","186","245","C4280370"
"4983","2","5","7","60","54","24","30","46","72","C4280370"
"5077","2","3","3","19","221","321","428","541","667","C4280370"
"275","2","3","5","106","104","214","70","377","488","C4280370"
"7043","2","5","7","53","51","342","454","573","492","C4280370"
"5742","2","3","5","91","175","134","167","224","301","C4280370"
"5781","2","5","7","53","14","20","25","40","186","C4280370"
"811","2","3","2","41","116","342","423","536","342","C4280370"
"5145","2","3","4","68","45","272","259","518","621","C4280370"
"1584","2","3","5","79","159","256","276","353","456","C4280370"
"6662","2","3","3","19","221","321","428","541","667","C4280370"
"5354","2","5","7","27","36","150","341","223","628","C4280370"
"2969","2","3","12","19","31","276","91","433","118","C4280374"
"8481","2","3","12","76","153","40","38","54","75","C4280374"
