"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8792","2","3","12","41","219","339","156","568","697","C4024878"
"673","2","5","7","53","14","20","34","540","68","C4024878"
"6622","2","3","7","27","36","150","341","223","628","C4024878"
"2178","2","3","12","19","31","261","116","1","86","C4024890"
"83872","2","5","7","53","51","342","454","573","492","C4024890"
"175","2","3","7","34","52","216","395","549","674","C4024890"
"4312","2","5","7","53","51","342","454","573","492","C4024890"
"10479","2","5","7","27","36","150","341","223","628","C4024890"
"2760","2","3","7","34","52","216","395","549","674","C4024890"
"3835","2","3","12","76","153","40","38","54","75","C4024890"
"540","2","5","8","63","45","23","103","464","187","C4024890"
"23742","2","5","5","68","96","326","427","447","586","C4024890"
"5728","2","3","5","80","81","339","156","568","605","C4024890"
"5824","2","3","5","47","144","185","238","310","392","C4024890"
"5605","2","5","7","53","14","20","34","540","68","C4024890"
"1080","2","3","12","41","219","339","156","544","669","C4024890"
"54822","2","5","8","63","45","193","306","390","158","C4024890"
"5076","2","3","3","19","221","321","428","541","667","C4024890"
"2617","2","3","2","110","85","237","433","252","154","C4024890"
"1736","2","3","2","110","85","237","433","547","671","C4024900"
"5745","2","5","4","68","96","326","427","548","672","C4024900"
"29954","2","5","2","27","206","324","430","215","290","C4024912"
"7476","2","5","3","68","221","197","259","560","422","C4024912"
"3417","2","3","7","34","52","216","395","549","319","C4024912"
"9091","2","3","2","61","77","142","176","235","317","C4024912"
"23384","2","3","12","63","45","184","103","572","658","C4024912"
"4286","2","3","12","19","31","261","116","1","664","C4024912"
"9244","2","5","7","53","51","119","25","40","416","C4024912"
"5444","2","3","5","80","147","236","328","411","229","C4024912"
"5168","2","3","5","32","93","163","207","324","415","C4024924"
"9533","2","3","2","19","31","1","426","55","78","C4024924"
"50964","2","5","3","68","221","197","259","423","422","C4024924"
"5073","2","3","2","110","85","323","433","146","194","C4024927"
"8540","2","3","5","43","161","305","409","208","482","C4024927"
"5189","2","3","5","43","161","305","409","208","482","C4024927"
"9215","2","5","2","27","36","150","430","215","628","C4024927"
"27125","2","3","12","19","31","261","116","159","211","C4024927"
"7021","2","3","12","19","31","261","91","433","664","C4024927"
"5982","2","3","12","19","31","261","116","1","86","C4024927"
"3423","2","3","5","74","3","342","374","294","590","C4024929"
"7809","2","5","8","63","45","23","34","464","187","C4024929"
"29078","2","3","2","48","170","50","119","444","556","C4024930"
"24","2","3","12","41","116","268","423","536","445","C4024930"
"6299","2","3","12","19","221","321","428","541","667","C4024936"
"55687","2","3","2","48","170","152","119","252","154","C4024936"
"1723","2","3","2","48","170","50","119","444","556","C4024936"
"26128","2","3","12","76","153","40","38","54","154","C4024936"
"1311","2","5","7","53","51","342","454","573","492","C4024936"
"2064","2","5","7","53","14","20","25","40","186","C4024936"
"10535","2","3","12","76","153","40","38","54","75","C4024943"
"1301","2","5","7","53","51","342","454","573","492","C4024943"
"54187","2","3","5","80","81","296","272","452","148","C4024946"
"5443","2","5","4","68","96","326","427","548","672","C4024946"
"351","2","5","4","68","96","326","188","145","193","C4024946"
"57728","2","3","12","76","153","40","38","54","75","C4024956"
"55172","2","5","7","27","36","150","341","223","628","C4024956"
"3815","2","5","7","53","14","20","25","40","186","C4024956"
"1031","2","3","12","19","31","1","426","55","78","C4024956"
"3077","2","5","7","53","51","119","395","549","674","C4024956"
"4780","2","3","12","19","31","276","91","433","118","C4024956"
"4282","2","5","7","34","52","216","395","549","674","C4024970"
"1301","2","5","7","53","51","342","454","573","492","C4024970"
"3920","2","5","7","34","52","216","395","549","674","C4024970"
"6678","2","5","7","53","51","342","454","573","492","C4024970"
"100","2","3","5","33","21","47","56","80","199","C4024970"
"3094","2","3","2","48","170","266","367","500","78","C4024979"
"10159","2","5","7","34","52","216","395","549","674","C4024979"
"22827","2","3","2","22","33","323","66","101","136","C4024979"
"641","2","3","12","19","31","261","116","1","86","C4024979"
"1528","2","3","5","91","214","271","372","471","586","C4024979"
"1029","2","3","12","19","31","1","116","1","664","C4024989"
"3549","2","5","3","53","51","197","259","560","422","C4024989"
"2299","2","3","3","19","221","321","428","541","667","C4024989"
"114902","2","5","7","41","219","339","156","568","697","C4024989"
"1954","2","5","7","53","51","342","454","573","492","C4024989"
"2147","2","5","7","68","51","342","454","573","492","C4024989"
"9241","2","5","7","53","51","342","259","423","389","C4024989"
"4166","2","3","2","89","60","99","7","211","217","C4024989"
"22926","2","3","12","19","31","276","91","433","118","C4024989"
"4023","2","3","5","24","51","342","91","20","27","C4024989"
"2896","2","5","7","34","52","216","395","549","674","C4024989"
"7249","2","3","7","60","57","110","141","359","462","C4024989"
"5447","2","3","5","91","214","271","372","471","586","C4024989"
"84570","2","5","7","53","51","342","454","573","492","C4024989"
"55135","2","3","12","76","137","76","136","472","435","C4024989"
"5906","2","5","7","34","52","216","30","46","72","C4024989"
"7428","2","3","12","41","116","268","434","468","213","C4024989"
"5449","2","3","3","19","221","321","428","541","667","C4024989"
"3852","2","1","6","11","142","225","142","220","298","C4024993"
"8322","2","5","3","68","221","184","259","544","669","C4024993"
"6606","2","3","2","22","33","323","66","101","136","C4024996"
"4854","2","5","7","53","51","143","428","236","667","C4024996"
"7476","2","5","3","68","221","197","259","560","422","C4024996"
"11311","2","3","12","19","31","118","155","287","116","C4024996"
"10194","2","5","7","53","221","321","259","423","389","C4024996"
"8450","2","3","12","41","116","268","434","468","213","C4024996"
"11285","2","3","2","74","205","191","396","408","620","C4024996"
"8835","2","3","12","41","116","268","434","468","213","C4024996"
"54453","2","5","7","60","54","24","30","46","72","C4024996"
"5336","2","3","7","53","14","20","25","40","215","C4024996"
"5830","2","3","5","43","161","305","409","208","482","C4024996"
"3815","2","5","7","53","14","20","25","40","186","C4024996"
"7456","2","5","7","60","14","20","25","40","215","C4024996"
"1857","2","3","12","76","153","40","38","54","422","C4025000"
"7291","2","3","12","19","151","276","91","489","416","C4025000"
"5116","2","3","12","76","153","40","38","54","75","C4025000"
"10019","2","5","7","53","14","20","25","40","116","C4025008"
"55630","2","3","5","27","81","99","162","216","290","C4025008"
"3767","2","5","8","63","36","166","106","110","158","C4025008"
"1440","2","5","7","53","51","119","25","489","416","C4025008"
"5351","2","5","7","53","51","342","454","573","492","C4025008"
"5624","2","5","7","53","51","342","454","573","492","C4025021"
"3081","2","3","2","91","51","3","267","308","429","C4025021"
"5224","2","3","5","90","167","266","367","500","577","C4025021"
"1186","2","5","8","63","45","23","34","464","187","C4025021"
"26040","2","3","12","19","31","1","116","297","78","C4025021"
"5077","2","3","3","19","221","321","428","541","667","C4025021"
"5147","2","3","5","60","54","24","30","46","72","C4025021"
"55505","2","3","2","110","85","237","433","547","671","C4025040"
"6389","2","3","2","48","170","50","119","444","556","C4025040"
"4000","2","3","12","26","105","178","226","297","156","C4025043"
"6390","2","3","2","48","170","50","119","444","556","C4025043"
"3240","2","5","7","34","52","216","395","549","674","C4025043"
"4709","2","3","2","48","170","50","119","444","556","C4025043"
"4436","2","3","12","19","31","261","116","1","86","C4025050"
"5925","2","3","12","19","31","1","426","55","78","C4025050"
"9939","2","3","2","22","33","323","66","101","136","C4025077"
"22","2","3","2","48","170","279","423","274","154","C4025077"
"1019","2","3","12","19","31","1","116","1","86","C4025078"
"5076","2","3","3","19","221","321","428","541","667","C4025078"
"4286","2","3","12","19","31","261","116","1","664","C4025078"
"55135","2","3","12","76","137","76","136","472","435","C4025086"
"100","2","3","5","33","21","47","56","80","199","C4025086"
"54101","2","3","2","48","170","50","347","167","593","C4025089"
"6208","2","3","2","110","85","237","433","547","671","C4025089"
"4683","2","3","12","19","31","261","116","1","86","C4025095"
"4214","2","3","12","41","219","339","34","540","117","C4025095"
"3476","2","3","12","76","137","76","136","472","435","C4025095"
"6392","2","3","2","48","170","50","119","444","556","C4025100"
"9782","2","3","2","22","33","323","66","101","136","C4025100"
"1728","2","3","2","41","116","268","434","568","605","C4025100"
"7439","2","5","8","63","45","23","34","464","187","C4025109"
"2099","2","3","12","19","151","276","91","433","118","C4025109"
"10008","2","5","8","63","36","166","341","223","158","C4025111"
"2316","2","5","7","53","51","342","454","573","702","C4025111"
"9927","2","3","12","19","31","118","155","287","116","C4025117"
"9990","2","5","8","45","94","199","240","415","666","C4025117"
"6949","2","3","2","110","85","237","164","390","311","C4025167"
"4148","2","5","7","53","51","342","454","573","492","C4025167"
"8195","2","3","12","76","153","76","38","54","75","C4025167"
"23384","2","3","12","63","45","184","103","572","658","C4025167"
"2176","2","3","12","19","31","261","116","1","86","C4025167"
"2263","2","5","7","53","14","20","25","40","186","C4025170"
"1956","2","5","7","53","14","184","45","544","669","C4025170"
"9427","2","5","5","53","51","119","252","489","416","C4025170"
"26249","2","3","12","41","116","268","434","468","213","C4025170"
"9657","2","3","12","76","153","40","38","54","75","C4025170"
"2719","2","5","7","53","51","342","454","573","492","C4025175"
"1848","2","3","5","42","81","296","399","201","274","C4025175"
"3507","2","5","7","53","51","119","395","549","674","C4025187"
"3066","2","3","12","19","31","1","426","55","78","C4025187"
"1281","2","5","7","53","51","342","454","573","492","C4025187"
"5096","2","3","2","48","40","130","166","127","173","C4025187"
"8573","2","5","7","53","36","71","341","223","219","C4025187"
"4125","2","3","7","34","52","216","395","549","674","C4025187"
"3655","2","5","7","53","51","342","454","573","492","C4025193"
"6655","2","5","7","60","54","24","30","46","72","C4025193"
"8643","2","5","3","68","221","197","259","560","422","C4025202"
"1956","2","5","7","53","14","184","45","544","669","C4025202"
"2690","2","5","7","53","14","20","25","40","186","C4025202"
"207","2","3","7","53","14","20","34","489","416","C4025202"
"4625","2","3","8","63","45","23","103","464","187","C4025203"
"1080","2","3","12","41","219","339","156","544","669","C4025203"
"3630","2","5","7","53","14","20","25","40","186","C4025203"
"3664","2","5","7","53","184","119","156","287","116","C4025203"
"695","2","5","7","53","14","20","25","40","186","C4025204"
"2516","2","3","3","19","151","276","91","433","118","C4025204"
"8815","2","3","12","22","33","323","66","444","664","C4025207"
"3047","2","3","12","19","31","118","155","287","116","C4025207"
"2316","2","5","7","53","51","342","454","573","702","C4025208"
"1280","2","5","7","53","51","342","454","573","492","C4025208"
"324","2","3","12","41","219","197","70","255","422","C4025212"
"35","2","3","2","67","148","70","456","575","704","C4025212"
"10804","2","3","12","76","153","40","38","54","75","C4025234"
"8085","2","3","12","19","31","1","426","55","78","C4025234"
"7290","2","3","12","19","31","1","426","55","78","C4025240"
"3835","2","3","12","76","153","40","38","54","75","C4025240"
"55109","2","5","7","42","81","184","118","543","214","C4025249"
"4653","2","5","7","34","51","342","454","573","492","C4025249"
"4017","2","3","2","53","51","342","454","573","492","C4025250"
"11255","2","5","4","68","96","326","427","548","672","C4025250"
"4908","2","5","7","53","51","342","259","423","389","C4025250"
"633","2","5","7","53","51","342","454","573","492","C4025250"
"4173","2","3","12","76","31","261","116","1","86","C4025250"
"5830","2","3","5","43","161","305","409","208","482","C4025252"
"8195","2","3","12","76","153","76","38","54","75","C4025252"
"3043","2","5","7","34","52","216","395","549","116","C4025252"
"2776","2","5","4","68","96","326","427","548","672","C4025252"
"7099","2","5","7","41","219","339","156","568","697","C4025252"
"2629","2","3","5","80","81","250","291","152","420","C4025252"
"10585","2","5","2","27","206","324","430","215","290","C4025252"
"6949","2","3","2","110","85","237","164","390","311","C4025252"
"7421","2","3","3","19","151","276","91","433","118","C4025252"
"11311","2","3","12","19","31","118","155","287","116","C4025252"
"7428","2","3","12","41","116","268","434","468","213","C4025252"
"2562","2","5","8","27","70","99","162","216","290","C4025252"
"6496","2","3","3","19","221","321","428","541","667","C4025252"
