"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2022","2","5","7","53","51","342","259","423","389","C4021976"
"85480","2","3","12","53","14","20","25","40","186","C4021976"
"5307","2","3","3","19","221","321","428","541","667","C4021977"
"3763","2","5","8","63","36","166","106","110","158","C4021977"
"2972","2","3","2","19","33","261","116","159","211","C4021977"
"23586","2","3","12","41","219","339","156","568","605","C4021977"
"1501","2","5","7","27","36","150","341","223","628","C4021977"
"871","2","5","7","53","51","342","454","573","492","C4021977"
"7249","2","3","7","60","57","110","141","359","462","C4021977"
"4358","2","3","5","43","161","305","409","208","482","C4021977"
"673","2","5","7","53","14","20","34","540","68","C4021977"
"1593","2","3","5","79","152","273","157","333","277","C4021977"
"778","2","5","8","63","36","166","341","223","158","C4021977"
"338","2","5","7","53","51","342","454","573","492","C4021977"
"18","2","3","8","67","94","199","182","509","666","C4021977"
"26154","2","3","5","47","144","185","238","310","392","C4021984"
"79583","2","5","8","27","70","99","38","54","75","C4021984"
"11200","2","3","12","19","31","261","116","1","86","C4021984"
"4200","2","3","2","67","92","293","55","75","311","C4021986"
"204","2","3","4","72","109","182","235","307","506","C4021986"
"1080","2","3","12","41","219","339","156","544","669","C4021998"
"249","2","3","5","27","51","335","444","560","373","C4021998"
"658","2","5","7","53","51","342","259","423","389","C4021998"
"843","2","3","12","41","219","339","156","568","697","C4021998"
"3763","2","5","8","63","36","166","106","110","158","C4021998"
"5972","2","5","5","34","52","216","397","418","568","C4021998"
"5648","2","5","7","53","51","119","395","549","674","C4021998"
"4942","2","3","2","67","94","199","182","509","666","C4021998"
"1728","2","3","2","41","116","268","434","568","605","C4021998"
"860","2","3","12","19","31","276","91","433","118","C4021998"
"50846","2","3","3","68","221","197","259","560","422","C4022001"
"6683","2","3","12","76","153","40","38","54","75","C4022001"
"2009","2","3","12","76","153","40","38","54","75","C4022001"
"1280","2","5","7","53","51","342","454","573","492","C4022001"
"567","2","5","7","34","52","119","395","549","674","C4022001"
"1284","2","5","7","53","51","342","454","573","492","C4022001"
"6135","2","3","2","110","85","237","433","547","671","C4022003"
"8220","2","3","2","22","33","323","66","101","136","C4022003"
"6870","2","5","4","68","96","326","427","548","672","C4022003"
"7531","2","3","2","48","170","110","329","251","533","C4022003"
"1749","2","3","3","19","221","321","428","541","667","C4022003"
"7849","2","3","3","19","221","321","428","541","667","C4022003"
"7283","2","3","12","76","153","40","38","54","75","C4022003"
"10058","2","3","5","44","50","209","68","11","141","C4022003"
"2239","2","3","2","74","51","342","454","573","492","C4022003"
"50","2","3","5","80","81","50","304","167","593","C4022003"
"10659","2","3","2","22","33","323","66","101","136","C4022003"
"5744","2","5","4","68","96","326","427","548","672","C4022003"
"51057","2","3","12","76","153","40","38","54","75","C4022003"
"4791","2","3","12","41","219","339","156","568","697","C4022003"
"7249","2","3","7","60","57","110","141","359","462","C4022003"
"2153","2","5","7","53","51","342","454","573","492","C4022003"
"1356","2","3","7","53","51","342","454","573","492","C4022012"
"10262","2","3","2","22","33","323","66","101","136","C4022012"
"9573","2","5","7","53","51","342","259","423","389","C4022012"
"26525","2","5","7","53","219","119","156","568","697","C4022012"
"2488","2","5","4","68","96","326","427","548","672","C4022012"
"1804","2","5","7","27","36","150","341","223","628","C4022012"
"6529","2","5","8","45","94","199","240","415","666","C4022012"
"10243","2","3","2","27","91","71","204","267","352","C4022012"
"2263","2","5","7","53","14","20","25","40","186","C4022012"
"1281","2","5","7","53","51","342","454","573","492","C4022012"
"3918","2","5","7","53","51","342","454","573","492","C4022012"
"26012","2","3","12","19","31","261","116","159","211","C4022012"
"51750","2","3","12","19","31","261","116","1","86","C4022012"
"1387","2","3","12","19","31","276","91","433","118","C4022012"
"2328","2","3","5","91","214","226","326","413","530","C4022012"
"56267","2","3","2","67","94","183","182","509","666","C4022012"
"60","2","3","12","60","45","184","155","287","78","C4022012"
"9939","2","3","2","22","33","323","66","101","136","C4022012"
"50846","2","3","3","68","221","197","259","560","422","C4022012"
"326","2","3","12","19","31","261","377","370","269","C4022012"
"1827","2","5","7","63","45","23","402","518","621","C4022012"
"4723","2","3","2","48","170","50","119","444","556","C4022012"
"2073","2","3","12","19","31","261","116","1","86","C4022012"
"2074","2","3","12","19","31","1","426","55","78","C4022012"
"3930","2","3","2","22","33","323","66","3","464","C4022015"
"3455","2","5","12","53","184","119","156","287","116","C4022015"
"27445","2","5","7","60","36","71","341","223","624","C4022020"
"7498","2","3","5","80","157","187","159","209","282","C4022020"
"55650","2","3","2","61","77","142","176","235","557","C4022020"
"760","2","3","5","35","41","77","40","78","178","C4022020"
"51738","2","5","4","68","96","326","427","548","672","C4022020"
"6329","2","5","8","63","36","166","341","390","158","C4022020"
"5327","2","5","7","53","51","342","454","573","492","C4022020"
"3569","2","5","7","53","51","342","454","573","416","C4022020"
"2317","2","5","7","63","45","23","103","287","664","C4022020"
"5194","2","3","5","43","161","305","409","208","482","C4022020"
"1278","2","5","7","53","51","342","454","573","492","C4022020"
"22861","2","3","12","41","219","339","156","568","697","C4022020"
"5728","2","3","5","80","81","339","156","568","605","C4022020"
"860","2","3","12","19","31","276","91","433","118","C4022020"
"4041","2","5","3","68","221","197","259","560","422","C4022024"
"5378","2","3","12","19","31","261","116","1","86","C4022024"
"23373","2","3","3","19","151","276","91","433","118","C4022024"
"4591","2","3","12","41","116","268","434","468","213","C4022025"
"9031","2","3","12","19","31","1","426","55","78","C4022025"
"8822","2","5","7","53","14","20","25","40","186","C4022025"
"8671","2","5","8","45","94","199","240","415","666","C4022025"
"6261","2","5","8","63","45","23","34","464","187","C4022025"
"1301","2","5","7","53","51","342","454","573","492","C4022031"
"6845","2","5","7","60","14","184","341","544","669","C4022031"
"2683","2","3","7","34","52","216","395","549","617","C4022031"
"2033","2","3","12","19","31","1","91","433","118","C4022031"
"664","2","3","12","41","219","339","402","489","551","C4022107"
"4668","2","3","5","21","111","188","242","313","396","C4022107"
"11005","2","1","6","11","142","225","142","220","298","C4022157"
"1545","2","3","5","91","175","271","372","443","558","C4022157"
"7042","2","5","7","53","51","342","454","573","492","C4022159"
"6913","2","3","3","19","221","321","428","541","667","C4022159"
"191","2","3","5","80","81","105","426","129","690","C4022159"
"3785","2","5","8","63","36","166","106","110","158","C4022159"
"3636","2","3","5","80","14","20","25","40","186","C4022169"
"4689","2","5","7","60","14","20","25","40","215","C4022169"
"673","2","5","7","53","14","20","34","540","68","C4022183"
"3145","2","3","5","80","81","166","132","175","473","C4022183"
"5428","2","3","2","48","170","50","119","167","593","C4022386"
"2627","2","3","12","19","31","118","155","287","116","C4022386"
"2263","2","5","7","53","14","20","25","40","186","C4022386"
"9365","2","3","7","53","14","20","25","40","186","C4022386"
"7421","2","3","3","19","151","276","91","433","118","C4022386"
"5155","2","5","7","53","51","342","454","573","186","C4022386"
"2184","2","3","5","76","153","138","236","332","407","C4022386"
"6335","2","5","8","63","36","166","341","390","158","C4022386"
"7516","2","3","12","19","31","261","116","1","86","C4022448"
"9126","2","3","12","76","153","40","38","54","75","C4022448"
"25953","2","3","2","67","92","293","137","75","664","C4022448"
"2984","2","3","4","68","96","326","427","548","672","C4022448"
"5818","2","5","7","53","51","335","444","560","373","C4022448"
"1813","2","5","4","68","96","326","427","548","672","C4022448"
"5447","2","3","5","91","214","271","372","471","586","C4022448"
"4487","2","3","3","19","221","321","428","541","667","C4022546"
"2253","2","5","7","53","14","20","25","40","186","C4022546"
"55636","2","3","3","19","221","321","428","423","389","C4022547"
"10008","2","5","8","63","36","166","341","223","158","C4022547"
"8540","2","3","5","43","161","305","409","208","482","C4022547"
"1807","2","3","5","80","23","186","79","560","273","C4022554"
"525","2","3","5","29","88","110","141","537","50","C4022554"
"10535","2","3","12","76","153","40","38","54","75","C4022554"
"7298","2","3","12","76","153","40","38","54","75","C4022587"
"7480","2","5","3","68","221","197","259","560","422","C4022587"
"79659","2","3","12","76","153","40","38","54","75","C4022587"
"7084","2","3","2","72","109","115","62","268","353","C4022587"
"54551","2","3","12","41","219","197","156","568","422","C4022587"
"6262","2","5","8","63","45","23","34","464","187","C4022587"
"2697","2","3","7","76","153","40","38","54","75","C4022587"
"2263","2","5","7","53","14","20","25","40","186","C4022587"
"1235","2","5","4","68","96","326","427","548","672","C4022587"
"2896","2","5","7","34","52","216","395","549","674","C4022587"
"5624","2","5","7","53","51","342","454","573","492","C4022587"
"8289","2","3","12","19","31","1","426","55","78","C4022587"
"23534","2","3","2","22","33","323","66","101","136","C4022587"
"84530","2","5","2","22","33","323","66","101","136","C4022587"
"1303","2","5","7","53","51","342","454","573","492","C4022587"
"8518","2","3","12","19","31","1","426","55","78","C4022587"
"7401","2","5","7","60","83","101","126","170","224","C4022587"
"2073","2","3","12","19","31","261","116","1","86","C4022587"
"6605","2","3","12","19","31","1","426","55","78","C4022587"
"546","2","3","12","19","31","261","426","1","86","C4022587"
"2263","2","5","7","53","14","20","25","40","186","C4022587"
"4854","2","5","7","53","51","143","428","236","667","C4022587"
"2261","2","5","7","53","14","20","25","40","186","C4022587"
"27089","2","3","2","48","170","50","119","444","542","C4022587"
"25885","2","3","12","19","31","1","426","55","78","C4022587"
"846","2","5","4","68","96","326","427","548","672","C4022587"
"59341","2","5","8","63","45","193","306","390","158","C4022587"
"1399","2","5","7","53","14","20","25","40","186","C4022587"
"6660","2","3","3","19","221","321","428","541","667","C4022588"
"2673","2","3","2","110","94","178","226","297","380","C4022588"
"4000","2","3","12","26","105","178","226","297","156","C4022588"
"8838","2","5","7","53","51","342","259","423","389","C4022588"
"2492","2","5","4","68","96","326","427","548","672","C4022588"
"10804","2","3","12","76","153","40","38","54","75","C4022588"
"55315","2","3","5","80","81","296","62","94","150","C4022588"
"3284","2","3","2","69","98","169","299","183","243","C4022588"
"10087","2","3","7","50","47","39","100","321","255","C4022588"
"9569","2","3","12","19","31","276","91","433","118","C4022588"
"2796","2","5","4","68","96","326","427","548","672","C4022588"
"23414","2","3","12","19","31","118","155","287","116","C4022588"
"7148","2","5","7","53","51","342","454","573","492","C4022588"
"6121","2","3","2","69","83","101","126","170","224","C4022588"
"7020","2","3","12","19","31","276","91","433","664","C4022588"
"3726","2","3","12","19","31","276","91","489","416","C4022588"
"7276","2","5","7","34","52","216","395","549","674","C4022588"
"54101","2","3","2","48","170","50","347","167","593","C4022588"
"8626","2","3","3","19","221","321","428","541","667","C4022588"
"1832","2","5","7","34","52","225","142","220","298","C4022588"
"3265","2","5","7","60","54","24","30","46","72","C4022588"
"974","2","5","7","53","51","119","395","549","674","C4022588"
"2266","2","5","7","53","51","342","454","573","492","C4022588"
"4519","2","3","2","48","170","50","119","508","312","C4022588"
"4338","2","3","2","110","85","75","204","267","352","C4022588"
"7555","2","3","2","110","85","237","433","547","671","C4022588"
"5318","2","1","6","11","142","225","142","220","298","C4022588"
"26191","2","5","7","53","14","20","25","40","186","C4022588"
"1289","2","5","7","53","51","342","454","573","492","C4022675"
"3636","2","3","5","80","14","20","25","40","186","C4022675"
"2273","2","5","8","63","45","23","103","464","187","C4022675"
"9782","2","3","2","22","33","323","66","101","136","C4022675"
"2811","2","5","7","53","51","1","454","573","78","C4022675"
"1291","2","5","7","53","51","342","454","573","492","C4022675"
"2072","2","3","12","19","31","261","116","1","86","C4022675"
"6654","2","5","7","60","54","24","30","46","72","C4022675"
"2147","2","5","7","68","51","342","454","573","492","C4022675"
"4750","2","5","12","76","14","20","34","540","68","C4022675"
"847","2","3","7","34","52","216","395","549","674","C4022675"
"8878","2","3","12","41","219","339","156","568","697","C4022675"
"5728","2","3","5","80","81","339","156","568","605","C4022675"
