"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31830","5982","2","3","12","19","31","261","116","1","86","C1857699"
"31831","2033","2","3","12","19","31","1","91","433","118","C1857699"
"31832","3759","2","5","8","63","36","166","106","110","158","C1857707"
"31833","3417","2","3","7","34","52","216","395","549","319","C1857707"
"31834","7353","2","3","12","41","219","339","156","568","605","C1857707"
"31835","8842","2","5","5","53","82","147","184","179","328","C1857710"
"31836","3569","2","5","7","53","51","342","454","573","416","C1857710"
"31837","9211","2","5","7","27","36","150","341","223","628","C1857710"
"31838","729238","2","5","7","53","51","119","238","310","272","C1857710"
"31839","1644","2","3","2","88","79","239","333","258","345","C1857710"
"31840","356","2","5","7","53","219","339","25","489","697","C1857710"
"31841","6833","2","5","8","45","36","166","240","415","666","C1857710"
"31842","9394","2","3","2","74","58","112","148","193","263","C1857710"
"31843","26227","2","3","2","41","137","44","208","81","108","C1857710"
"31844","51114","2","5","5","68","96","326","162","216","290","C1857790"
"31845","3675","2","5","7","53","51","342","454","573","492","C1857790"
"31846","5979","2","5","7","53","14","20","25","40","186","C1857790"
"31847","5993","2","3","12","19","31","1","426","55","78","C1857790"
"31848","2741","2","5","8","27","70","99","162","216","290","C1857828"
"31849","5159","2","5","7","53","14","20","25","40","186","C1857949"
"31850","4004","2","3","12","19","31","1","426","55","78","C1857949"
"31851","2483","2","3","2","22","33","323","66","101","136","C1857949"
"31852","51752","2","3","2","41","153","119","156","536","116","C1857949"
"31853","51715","2","5","7","60","54","24","30","46","72","C1857949"
"31854","1131","2","5","4","68","96","326","427","548","672","C1857949"
"31855","26040","2","3","12","19","31","1","116","297","78","C1857949"
"31856","4358","2","3","5","43","161","305","409","208","482","C1857949"
"31857","26119","2","5","7","60","14","184","341","544","669","C1857949"
"31858","26191","2","5","7","53","14","20","25","40","186","C1857949"
"31859","1528","2","3","5","91","214","271","372","471","586","C1857949"
"31860","6559","2","5","8","45","94","199","240","415","666","C1857949"
"31861","10686","2","5","6","42","36","71","177","64","219","C1857949"
"31862","1583","2","3","5","79","152","273","375","100","589","C1857949"
"31863","6886","2","3","12","19","31","1","426","55","78","C1857949"
"31864","6774","2","3","12","53","14","276","25","489","416","C1857953"
"31865","2896","2","5","7","34","52","216","395","549","674","C1857953"
"31866","2643","2","3","5","87","91","75","204","267","352","C1857953"
"31867","1294","2","5","7","53","51","342","454","573","492","C1857953"
"31868","6335","2","5","8","63","36","166","341","390","158","C1857953"
"31869","29851","2","5","7","53","14","20","25","40","186","C1857977"
"31870","5551","2","5","7","53","51","119","395","549","674","C1858025"
"31871","4990","2","3","3","19","221","321","428","541","667","C1858025"
"31872","7048","2","5","7","53","51","342","259","423","389","C1858025"
"31873","545","2","3","12","19","31","261","116","1","86","C1858025"
"31874","2071","2","3","12","19","31","261","116","159","211","C1858025"
"31875","5443","2","5","4","68","96","326","427","548","672","C1858025"
"31876","9401","2","3","12","76","31","261","116","1","86","C1858025"
"31877","7305","2","5","7","34","52","216","395","549","674","C1858025"
"31878","9939","2","3","2","22","33","323","66","101","136","C1858025"
"31879","4193","2","3","12","19","31","1","116","89","605","C1858025"
"31880","545","2","3","12","19","31","261","116","1","86","C1858025"
"31881","3778","2","5","8","63","36","166","106","110","158","C1858025"
"31882","1761","2","3","3","19","221","321","428","541","667","C1858025"
"31883","950","2","5","7","60","14","184","341","544","669","C1858033"
"31884","4038","2","5","7","53","51","342","454","573","492","C1858033"
"31885","10457","2","5","7","53","51","342","454","573","492","C1858033"
"31886","207","2","3","7","53","14","20","34","489","416","C1858033"
"31887","7473","2","5","3","68","221","197","259","560","422","C1858036"
"31888","1001","2","5","7","53","51","335","444","560","373","C1858036"
"31889","2562","2","5","8","27","70","99","162","216","290","C1858036"
"31890","2596","2","5","7","27","36","150","341","223","628","C1858036"
"31891","760","2","3","5","35","41","77","40","78","178","C1858036"
"31892","5173","2","5","4","68","96","326","427","548","672","C1858036"
"31893","25861","2","5","7","42","36","71","177","223","219","C1858036"
"31894","150094","2","3","3","53","14","20","34","540","68","C1858036"
"31895","1409","2","3","12","76","153","40","38","54","75","C1858036"
"31896","6101","2","5","7","60","116","268","434","468","215","C1858091"
"31897","7422","2","5","7","53","51","342","454","573","702","C1858091"
"31898","2072","2","3","12","19","31","261","116","1","86","C1858091"
"31899","5159","2","5","7","53","14","20","25","40","186","C1858091"
"31900","29108","2","5","7","34","52","216","395","549","674","C1858091"
"31901","1281","2","5","7","53","51","342","454","573","492","C1858091"
"31902","5080","2","3","3","19","221","321","428","541","667","C1858091"
"31903","1301","2","5","7","53","51","342","454","573","492","C1858091"
"31904","2395","2","3","2","48","170","50","304","167","593","C1858091"
"31905","3845","2","5","7","60","54","24","30","46","72","C1858116"
"31906","2313","2","3","12","19","31","276","91","433","118","C1858116"
"31907","2773","2","5","4","68","96","326","427","548","672","C1858116"
"31908","3557","2","3","12","41","219","339","156","568","697","C1858127"
"31909","4853","2","3","12","19","124","143","428","236","667","C1858127"
"31910","4129","2","3","5","63","63","120","197","203","350","C1858127"
"31911","9997","2","3","2","48","170","50","119","444","556","C1858127"
"31912","3643","2","5","7","53","14","20","25","40","186","C1858127"
"31913","788","2","3","2","45","151","199","240","415","666","C1858127"
"31914","7050","2","3","12","19","31","321","428","541","667","C1858127"
"31915","8216","2","3","12","41","119","330","214","454","144","C1858127"
"31916","1289","2","5","7","53","51","342","454","573","492","C1858127"
"31917","8260","2","3","12","41","85","266","76","287","78","C1858127"
"31918","7353","2","3","12","41","219","339","156","568","605","C1858127"
"31919","7248","2","3","2","48","57","110","141","359","462","C1858127"
"31920","3984","2","5","7","53","14","20","34","540","68","C1858266"
"31921","6285","2","5","7","41","219","339","156","568","697","C1858266"
"31922","26227","2","3","2","41","137","44","208","81","108","C1858266"
"31923","7855","2","5","3","68","221","197","259","560","422","C1858266"
"31924","6578","2","3","5","35","41","77","40","57","80","C1858285"
"31925","8243","2","3","12","76","31","40","38","54","75","C1858285"
"31926","55650","2","3","2","61","77","142","176","235","557","C1858285"
"31927","4514","2","3","2","48","57","110","141","359","5","C1858285"
"31928","5727","2","3","12","68","221","197","259","560","422","C1858285"
"31929","9791","2","3","8","45","94","199","240","415","666","C1858285"
"31930","257","2","3","3","19","221","321","428","541","667","C1858285"
"31931","7518","2","3","12","19","31","261","116","1","86","C1858285"
"31932","10815","2","5","7","60","36","71","341","223","666","C1858285"
"31933","4893","2","5","7","34","52","24","30","46","72","C1858285"
"31934","7474","2","5","3","68","221","184","259","544","669","C1858285"
"31935","1674","2","5","8","63","45","23","103","464","187","C1858285"
"31936","51733","2","3","5","80","23","257","357","455","508","C1858285"
"31937","51741","2","3","2","22","33","323","66","101","127","C1858285"
"31938","55729","2","3","12","19","31","1","426","55","78","C1858285"
"31939","6870","2","5","4","68","96","326","427","548","672","C1858285"
"31940","847","2","3","7","34","52","216","395","549","674","C1858285"
"31941","6899","2","5","7","53","184","335","259","560","373","C1858285"
"31942","207","2","3","7","53","14","20","34","489","416","C1858285"
"31943","54880","2","3","12","19","31","1","426","55","78","C1858285"
"31944","51715","2","5","7","60","54","24","30","46","72","C1858312"
"31945","10413","2","3","12","19","36","143","177","236","321","C1858312"
"31946","6314","2","3","12","19","31","1","426","568","78","C1858338"
"31947","7473","2","5","3","68","221","197","259","560","422","C1858395"
"31948","5740","2","3","5","91","175","279","167","224","301","C1858395"
"31949","3265","2","5","7","60","54","24","30","46","72","C1858395"
"31950","7048","2","5","7","53","51","342","259","423","389","C1858395"
"31951","26146","2","3","12","76","153","40","38","54","75","C1858395"
"31952","3988","2","3","5","98","174","277","379","476","42","C1858395"
"31953","6598","2","3","12","19","31","1","426","55","78","C1858395"
"31954","4321","2","5","7","53","51","342","454","573","492","C1858395"
"31955","595","2","3","12","19","31","1","426","489","416","C1858395"
"31956","4361","2","3","12","19","31","261","116","1","86","C1858395"
"31957","4803","2","5","7","60","54","24","30","46","72","C1858427"
"31958","4088","2","3","12","19","219","339","259","423","605","C1858427"
"31959","25970","2","5","7","53","14","20","25","40","116","C1858452"
"31960","1106","2","3","12","19","31","1","426","55","78","C1858452"
"31961","4000","2","3","12","26","105","178","226","297","156","C1858452"
"31962","3060","2","5","4","68","96","326","427","548","672","C1858452"
"31963","5130","2","3","2","85","143","286","51","488","102","C1858452"
"31964","1081","2","5","4","68","96","326","427","548","672","C1858452"
"31965","2068","2","3","12","19","31","261","116","159","211","C1858452"
"31966","10165","2","3","2","48","170","50","304","167","593","C1858452"
"31967","54332","2","3","2","60","170","40","98","66","203","C1858452"
"31968","7372","2","3","2","68","119","109","266","182","182","C1858452"
"31969","55624","2","3","2","78","123","194","255","215","412","C1858452"
"31970","5592","2","5","4","53","14","20","34","540","68","C1858452"
"31971","6609","2","3","5","105","155","250","291","152","420","C1858452"
"31972","975","2","5","7","53","51","119","395","549","674","C1858452"
"31973","2697","2","3","7","76","153","40","38","54","75","C1858452"
"31974","7415","2","3","7","34","52","216","395","536","445","C1858452"
"31975","1536","2","5","7","34","52","216","395","549","674","C1858452"
"31976","1294","2","5","7","53","51","342","454","573","492","C1858477"
"31977","25836","2","3","12","76","153","40","38","54","75","C1858516"
"31978","1493","2","5","7","53","51","119","25","40","186","C1858516"
"31979","64240","2","3","5","47","144","185","238","310","392","C1858539"
"31980","3620","2","3","5","91","214","183","307","391","507","C1858539"
"31981","4868","2","5","7","53","51","335","25","560","373","C1858539"
"31982","3284","2","3","2","69","98","169","299","183","243","C1858539"
"31983","5428","2","3","2","48","170","50","119","167","593","C1858539"
"31984","7291","2","3","12","19","151","276","91","489","416","C1858539"
"31985","23224","2","3","12","19","31","1","426","55","78","C1858539"
"31986","8085","2","3","12","19","31","1","426","55","78","C1858539"
"31987","54903","2","3","12","76","153","40","38","54","75","C1858539"
"31988","7010","2","5","7","53","14","20","25","40","186","C1858545"
"31989","5000","2","3","12","76","31","261","116","1","86","C1858545"
"31990","2273","2","5","8","63","45","23","103","464","187","C1858558"
"31991","841","2","3","12","41","219","339","156","568","697","C1858558"
"31992","6870","2","5","4","68","96","326","427","548","672","C1858558"
"31993","9414","2","5","7","42","36","71","177","223","219","C1858558"
"31994","1499","2","3","12","19","221","197","259","560","422","C1858565"
"31995","10585","2","5","2","27","206","324","430","215","290","C1858565"
"31996","7508","2","3","12","19","31","261","116","1","664","C1858565"
"31997","1586","2","3","5","79","98","256","335","425","540","C1858565"
"31998","3070","2","3","12","76","31","1","426","55","78","C1858565"
"31999","3040","2","5","5","53","51","342","40","78","178","C1858565"
"32000","8085","2","3","12","19","31","1","426","55","78","C1858565"
"32001","7353","2","3","12","41","219","339","156","568","605","C1858569"
"32002","3119","2","5","7","53","153","119","156","287","116","C1858569"
"32003","811","2","3","2","41","116","342","423","536","342","C1858569"
"32004","203228","2","3","2","48","57","110","141","359","462","C1858569"
"32005","51684","2","3","12","41","116","268","38","54","75","C1858573"
"32006","1261","2","5","8","63","36","166","106","110","158","C1858573"
