"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16729","6347","2","5","7","53","51","119","427","489","416","C0269269"
"16730","5313","2","3","2","90","167","321","428","541","115","C0269269"
"16731","10019","2","5","7","53","14","20","25","40","116","C0269269"
"16732","1482","2","3","3","19","221","321","428","541","667","C0269269"
"16733","3674","2","5","7","53","51","342","454","573","492","C0270254"
"16734","4524","2","3","2","15","166","104","369","117","583","C0270254"
"16735","3891","2","1","6","11","142","225","142","220","298","C0270458"
"16736","5932","2","3","12","19","31","261","116","1","86","C0270458"
"16737","26119","2","5","7","60","14","184","341","544","669","C0270458"
"16738","5077","2","3","3","19","221","321","428","541","667","C0270458"
"16739","5184","2","3","5","80","81","166","52","105","349","C0270458"
"16740","9451","2","3","2","110","51","335","226","297","380","C0270458"
"16741","6569","2","3","8","45","94","199","240","415","666","C0270458"
"16742","4952","2","3","5","60","54","184","30","544","669","C0270496"
"16743","2316","2","5","7","53","51","342","454","573","702","C0270496"
"16744","51360","2","3","3","26","35","276","91","433","203","C0270612"
"16745","3198","2","3","3","19","221","321","428","541","667","C0270612"
"16746","5277","2","3","2","61","77","142","176","235","317","C0270612"
"16747","51626","2","3","12","76","153","40","38","54","75","C0270612"
"16748","5443","2","5","4","68","96","326","427","548","672","C0270612"
"16749","8085","2","3","12","19","31","1","426","55","78","C0270612"
"16750","1513","2","5","7","53","51","342","454","573","492","C0270612"
"16751","5332","2","3","4","68","96","326","427","548","672","C0270612"
"16752","4041","2","5","3","68","221","197","259","560","422","C0270612"
"16753","10195","2","3","2","48","69","99","162","216","290","C0270612"
"16754","1594","2","3","5","92","163","96","363","460","487","C0270612"
"16755","2074","2","3","12","19","31","1","426","55","78","C0270612"
"16756","6006","2","3","2","69","83","101","126","487","116","C0270612"
"16757","3690","2","5","7","53","51","342","454","573","492","C0270612"
"16758","4054","2","5","7","53","51","342","454","573","492","C0270612"
"16759","9343","2","3","2","22","33","323","66","101","136","C0270612"
"16760","1012","2","5","7","53","51","335","444","560","373","C0270612"
"16761","2316","2","5","7","53","51","342","454","573","702","C0270612"
"16762","8878","2","3","12","41","219","339","156","568","697","C0270612"
"16763","2760","2","3","7","34","52","216","395","549","674","C0270612"
"16764","6532","2","5","8","45","94","199","240","415","666","C0270612"
"16765","11284","2","3","12","19","31","261","116","1","86","C0270612"
"16766","7474","2","5","3","68","221","184","259","544","669","C0270612"
"16767","4709","2","3","2","48","170","50","119","444","556","C0270612"
"16768","1785","2","5","7","60","14","184","341","544","669","C0270612"
"16769","3081","2","3","2","91","51","3","267","308","429","C0270612"
"16770","1588","2","3","5","79","159","256","350","27","44","C0270612"
"16771","658","2","5","7","53","51","342","259","423","389","C0270612"
"16772","7259","2","3","12","19","31","1","426","55","78","C0270612"
"16773","4621","2","5","8","63","45","23","103","464","187","C0270680"
"16774","8626","2","3","3","19","221","321","428","541","667","C0270680"
"16775","4000","2","3","12","26","105","178","226","297","156","C0270726"
"16776","7466","2","5","7","53","51","342","454","573","492","C0270726"
"16777","4914","2","3","2","22","18","266","202","252","252","C0270736"
"16778","54757","2","5","7","53","51","342","454","573","492","C0270736"
"16779","7169","2","5","8","63","45","23","103","464","187","C0270790"
"16780","3309","2","3","12","41","219","342","347","271","702","C0270790"
"16781","5897","2","3","12","41","116","268","141","568","605","C0270790"
"16782","7476","2","5","3","68","221","197","259","560","422","C0270790"
"16783","5332","2","3","4","68","96","326","427","548","672","C0270790"
"16784","4644","2","5","7","60","54","184","141","359","411","C0270790"
"16785","4763","2","5","7","60","54","24","30","46","214","C0270790"
"16786","5159","2","5","7","53","14","20","25","40","186","C0270790"
"16787","2245","2","5","7","60","54","24","30","46","72","C0270834"
"16788","3507","2","5","7","53","51","119","395","549","674","C0270834"
"16789","240","2","3","7","34","52","216","395","489","416","C0270834"
"16790","6870","2","5","4","68","96","326","427","548","672","C0270834"
"16791","1760","2","5","8","63","14","20","34","540","68","C0270834"
"16792","7124","2","3","12","41","219","339","156","568","697","C0270834"
"16793","3106","2","5","7","34","52","119","395","549","674","C0270834"
"16794","3030","2","3","2","48","57","339","44","65","31","C0270834"
"16795","7026","2","3","3","19","151","276","91","433","118","C0270834"
"16796","4703","2","5","7","60","45","23","103","464","187","C0270846"
"16797","857","2","5","7","53","45","23","57","83","422","C0270846"
"16798","7385","2","3","2","48","170","50","119","514","85","C0270846"
"16799","7140","2","5","8","63","45","23","103","464","187","C0270846"
"16800","9896","2","3","5","80","81","296","399","201","274","C0270846"
"16801","7389","2","3","2","17","24","51","132","210","123","C0270846"
"16802","79648","2","3","12","19","31","1","426","55","78","C0270846"
"16803","54499","2","3","2","48","170","50","119","444","593","C0270846"
"16804","3767","2","5","8","63","36","166","106","110","158","C0270846"
"16805","6346","2","5","4","68","96","326","427","548","672","C0270846"
"16806","10046","2","3","12","19","31","143","428","236","667","C0270846"
"16807","60558","2","3","2","48","182","67","76","157","208","C0270850"
"16808","9719","2","5","7","53","51","342","454","573","492","C0270850"
"16809","5159","2","5","7","53","14","20","25","40","186","C0270850"
"16810","9215","2","5","2","27","36","150","430","215","628","C0270850"
"16811","5828","2","3","5","43","161","305","409","208","482","C0270850"
"16812","3897","2","5","7","53","51","335","444","560","373","C0270850"
"16813","1278","2","5","7","53","51","342","454","573","492","C0270851"
"16814","4340","2","5","7","53","51","119","341","223","628","C0270853"
"16815","1356","2","3","7","53","51","342","454","573","492","C0270853"
"16816","10913","2","3","12","41","219","339","156","568","697","C0270853"
"16817","1288","2","5","7","53","51","342","454","573","492","C0270853"
"16818","952","2","3","5","73","110","155","384","263","348","C0270853"
"16819","1813","2","5","4","68","96","326","427","548","672","C0270853"
"16820","5830","2","3","5","43","161","305","409","208","482","C0270853"
"16821","23462","2","3","12","19","31","143","428","236","667","C0270855"
"16822","10758","2","3","12","41","219","339","156","568","697","C0270855"
"16823","55636","2","3","3","19","221","321","428","423","389","C0270871"
"16824","4654","2","3","12","19","31","276","91","433","118","C0270871"
"16825","875","2","3","5","80","137","44","21","451","316","C0270871"
"16826","2162","2","5","7","53","51","342","454","573","702","C0270871"
"16827","2177","2","3","2","110","90","261","431","545","443","C0270914"
"16828","26119","2","5","7","60","14","184","341","544","669","C0270914"
"16829","658","2","5","7","53","51","342","259","423","389","C0270914"
"16830","1959","2","3","3","19","151","276","91","433","118","C0270914"
"16831","1513","2","5","7","53","51","342","454","573","492","C0270921"
"16832","1758","2","5","7","53","51","342","454","573","492","C0270921"
"16833","2623","2","3","12","19","31","1","155","287","116","C0270921"
"16834","79661","2","3","12","19","31","261","116","1","86","C0270921"
"16835","4204","2","3","12","19","31","1","426","55","78","C0270921"
"16836","4593","2","5","7","53","14","20","454","573","492","C0270921"
"16837","3239","2","3","3","19","221","321","428","541","667","C0270921"
"16838","7439","2","5","8","63","45","23","34","464","187","C0270921"
"16839","55636","2","3","3","19","221","321","428","423","389","C0270921"
"16840","55636","2","3","3","19","221","321","428","423","389","C0270921"
"16841","1294","2","5","7","53","51","342","454","573","492","C0270921"
"16842","1030","2","3","12","19","31","1","426","55","78","C0270921"
"16843","4125","2","3","7","34","52","216","395","549","674","C0270921"
"16844","6524","2","5","8","45","94","199","240","415","666","C0270921"
"16845","5443","2","5","4","68","96","326","427","548","672","C0270921"
"16846","6390","2","3","2","48","170","50","119","444","556","C0270921"
"16847","5743","2","3","5","53","175","119","167","489","416","C0270921"
"16848","8647","2","3","5","46","158","252","352","449","563","C0270921"
"16849","10743","2","3","3","19","151","276","91","433","118","C0270922"
"16850","7249","2","3","7","60","57","110","141","359","462","C0270922"
"16851","10312","2","3","7","34","52","216","395","549","674","C0270922"
"16852","7249","2","3","7","60","57","110","141","359","462","C0270922"
"16853","5916","2","3","3","19","151","276","91","433","118","C0270922"
"16854","6913","2","3","3","19","221","321","428","541","667","C0270922"
"16855","7010","2","5","7","53","14","20","25","40","186","C0270922"
"16856","6239","2","3","12","19","119","330","214","454","144","C0270972"
"16857","257","2","3","3","19","221","321","428","541","667","C0270972"
"16858","5831","2","3","2","101","62","189","182","566","409","C0270972"
"16859","4882","2","3","4","68","96","326","427","548","672","C0270972"
"16860","7169","2","5","8","63","45","23","103","464","187","C0270972"
"16861","10661","2","3","12","19","31","1","426","55","78","C0271007"
"16862","9131","2","3","12","41","219","339","347","271","356","C0271007"
"16863","27249","2","3","2","48","182","50","119","186","245","C0271007"
"16864","2261","2","5","7","53","14","20","25","40","186","C0271007"
"16865","10019","2","5","7","53","14","20","25","40","116","C0271007"
"16866","2990","2","3","7","34","52","216","395","549","674","C0271051"
"16867","977","2","5","7","53","51","342","454","573","492","C0271051"
"16868","29940","2","5","7","53","51","342","454","573","492","C0271051"
"16869","6658","2","3","12","19","221","321","428","541","667","C0271092"
"16870","5191","2","3","5","43","161","305","409","208","482","C0271092"
"16871","182","2","5","7","53","51","143","428","236","667","C0271092"
"16872","5728","2","3","5","80","81","339","156","568","605","C0271092"
"16873","6335","2","5","8","63","36","166","341","390","158","C0271093"
"16874","1293","2","5","7","53","51","342","454","573","492","C0271093"
"16875","2521","2","3","2","22","33","323","66","101","136","C0271093"
"16876","2261","2","5","7","53","14","20","25","40","186","C0271093"
"16877","6231","2","3","2","110","85","237","433","547","671","C0271093"
"16878","50484","2","3","5","80","109","182","235","307","506","C0271097"
"16879","8626","2","3","3","19","221","321","428","541","667","C0271097"
"16880","80224","2","3","2","48","170","50","119","444","556","C0271183"
"16881","10733","2","3","12","76","153","40","38","54","75","C0271183"
"16882","2697","2","3","7","76","153","40","38","54","75","C0271183"
"16883","4901","2","5","3","19","151","276","91","433","673","C0271183"
"16884","55624","2","3","2","78","123","194","255","215","412","C0271183"
"16885","8314","2","3","12","41","31","1","426","55","78","C0271183"
"16886","2737","2","3","12","19","116","321","428","54","667","C0271183"
"16887","1106","2","3","12","19","31","1","426","55","78","C0271183"
"16888","3930","2","3","2","22","33","323","66","3","464","C0271183"
"16889","5913","2","5","7","27","36","71","341","223","219","C0271183"
"16890","80339","2","3","5","2","213","334","443","559","687","C0271183"
"16891","6913","2","3","3","19","221","321","428","541","667","C0271183"
"16892","3251","2","3","4","68","96","326","427","341","150","C0271183"
"16893","3785","2","5","8","63","36","166","106","110","158","C0271183"
"16894","2911","2","5","4","68","96","326","427","548","672","C0271183"
"16895","1829","2","1","6","11","142","225","142","220","298","C0271183"
"16896","5071","2","3","12","41","116","268","434","468","213","C0271183"
"16897","4481","2","5","7","53","51","342","454","573","492","C0271183"
"16898","999","2","5","7","53","51","342","444","560","373","C0271183"
"16899","1908","2","5","4","68","96","326","427","548","672","C0271183"
"16900","3845","2","5","7","60","54","24","30","46","72","C0271183"
"16901","712","2","5","7","53","51","119","395","549","674","C0271183"
"16902","338","2","5","7","53","51","342","454","573","492","C0271185"
"16903","440","2","3","2","101","62","189","182","509","154","C0271185"
"16904","23532","2","3","12","41","116","152","129","252","154","C0271196"
"16905","673","2","5","7","53","14","20","34","540","68","C0271196"
