"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32648","1950","2","5","7","53","14","20","25","40","186","C1860243"
"32649","9790","2","3","2","110","85","237","433","547","671","C1860244"
"32650","6496","2","3","3","19","221","321","428","541","667","C1860244"
"32651","2218","2","5","2","53","123","194","255","560","373","C1860244"
"32652","9652","2","3","2","110","85","237","433","547","671","C1860244"
"32653","23141","2","3","12","76","105","40","226","489","435","C1860244"
"32654","4436","2","3","12","19","31","261","116","1","86","C1860244"
"32655","1440","2","5","7","53","51","119","25","489","416","C1860245"
"32656","7252","2","5","4","68","96","326","427","548","672","C1860245"
"32657","1352","2","3","2","48","170","50","119","444","556","C1860245"
"32658","3845","2","5","7","60","54","24","30","46","72","C1860245"
"32659","7157","2","3","12","19","31","261","402","489","551","C1860245"
"32660","3043","2","5","7","34","52","216","395","549","116","C1860247"
"32661","7840","2","3","12","76","153","40","38","54","75","C1860247"
"32662","55315","2","3","5","80","81","296","62","94","150","C1860247"
"32663","5728","2","3","5","80","81","339","156","568","605","C1860247"
"32664","4524","2","3","2","15","166","104","369","117","583","C1860247"
"32665","990","2","3","12","76","31","261","116","1","86","C1860247"
"32666","23175","2","3","5","80","81","296","51","488","102","C1860247"
"32667","2984","2","3","4","68","96","326","427","548","672","C1860253"
"32668","875","2","3","5","80","137","44","21","451","316","C1860253"
"32669","176","2","5","7","53","51","342","454","573","492","C1860253"
"32670","29954","2","5","2","27","206","324","430","215","290","C1860253"
"32671","3251","2","3","4","68","96","326","427","341","150","C1860253"
"32672","103","2","3","2","110","184","119","156","287","116","C1860253"
"32673","501","2","3","5","75","162","260","361","458","572","C1860253"
"32674","50485","2","3","12","19","31","261","116","1","86","C1860335"
"32675","2260","2","5","7","53","14","20","25","40","186","C1860335"
"32676","4763","2","5","7","60","54","24","30","46","214","C1860335"
"32677","54822","2","5","8","63","45","193","306","390","158","C1860335"
"32678","9451","2","3","2","110","51","335","226","297","380","C1860335"
"32679","6469","2","5","3","53","221","197","259","560","422","C1860344"
"32680","9829","2","5","7","60","14","184","341","544","669","C1860344"
"32681","27247","2","3","2","48","170","50","119","100","556","C1860344"
"32682","29954","2","5","2","27","206","324","430","215","290","C1860344"
"32683","10847","2","3","12","19","31","1","426","55","78","C1860394"
"32684","4948","2","5","8","63","45","23","250","464","187","C1860394"
"32685","5339","2","5","7","53","51","342","454","573","492","C1860394"
"32686","9820","2","3","12","41","116","268","434","468","213","C1860394"
"32687","346171","2","3","12","19","31","1","426","55","78","C1860450"
"32688","355","2","3","7","41","219","339","156","568","697","C1860450"
"32689","9370","2","5","3","41","151","276","91","433","118","C1860450"
"32690","10020","2","3","2","89","124","204","42","452","258","C1860450"
"32691","5340","2","5","7","53","51","342","454","573","492","C1860450"
"32692","6424","2","5","7","53","51","342","454","573","492","C1860450"
"32693","3914","2","5","7","53","51","342","454","573","492","C1860450"
"32694","6323","2","5","8","63","36","166","341","390","158","C1860450"
"32695","7422","2","5","7","53","51","342","454","573","702","C1860475"
"32696","9215","2","5","2","27","36","150","430","215","628","C1860475"
"32697","462","2","5","7","53","51","342","454","573","492","C1860475"
"32698","11315","2","3","2","48","170","50","399","201","229","C1860475"
"32699","6844","2","5","7","60","36","184","341","544","669","C1860475"
"32700","5604","2","5","7","53","14","20","34","540","68","C1860475"
"32701","4284","2","3","5","80","81","166","397","374","486","C1860475"
"32702","3091","2","3","12","41","116","276","91","433","605","C1860475"
"32703","7473","2","5","3","68","221","197","259","560","422","C1860475"
"32704","55997","2","5","3","53","221","321","259","423","389","C1860475"
"32705","3265","2","5","7","60","54","24","30","46","72","C1860475"
"32706","3425","2","3","5","80","81","166","454","573","492","C1860475"
"32707","10743","2","3","3","19","151","276","91","433","118","C1860475"
"32708","5020","2","5","4","68","96","326","427","548","672","C1860475"
"32709","5932","2","3","12","19","31","261","116","1","86","C1860475"
"32710","55145","2","3","2","22","33","225","142","220","140","C1860488"
"32711","23742","2","5","5","68","96","326","427","447","586","C1860488"
"32712","4983","2","5","7","60","54","24","30","46","72","C1860488"
"32713","55131","2","3","2","110","85","237","433","547","671","C1860493"
"32714","5830","2","3","5","43","161","305","409","208","482","C1860493"
"32715","5447","2","3","5","91","214","271","372","471","586","C1860493"
"32716","627","2","5","7","53","51","335","444","423","373","C1860493"
"32717","1432","2","3","7","34","52","216","34","540","68","C1860493"
"32718","4864","2","3","5","48","152","184","341","544","669","C1860493"
"32719","2737","2","3","12","19","116","321","428","54","667","C1860493"
"32720","27229","2","3","12","76","153","40","38","54","75","C1860493"
"32721","1643","2","3","12","41","116","268","434","468","213","C1860493"
"32722","51305","2","5","8","63","36","166","106","110","158","C1860493"
"32723","29954","2","5","2","27","206","324","430","215","290","C1860493"
"32724","545","2","3","12","19","31","261","116","1","86","C1860493"
"32725","6223","2","3","2","110","85","237","433","547","671","C1860493"
"32726","2132","2","3","2","74","58","112","148","193","263","C1860493"
"32727","51204","2","3","2","48","170","50","119","444","556","C1860493"
"32728","4004","2","3","12","19","31","1","426","55","78","C1860493"
"32729","8564","2","3","5","52","212","183","307","391","522","C1860493"
"32730","4758","2","3","7","34","52","216","395","549","517","C1860493"
"32731","1736","2","3","2","110","85","237","433","547","671","C1860493"
"32732","95681","2","3","12","76","153","40","38","54","75","C1860607"
"32733","3861","2","1","6","11","142","225","142","220","298","C1860607"
"32734","136647","2","3","2","22","33","323","66","463","153","C1860608"
"32735","3043","2","5","7","34","52","216","395","549","116","C1860608"
"32736","7157","2","3","12","19","31","261","402","489","551","C1860608"
"32737","7139","2","5","8","63","45","23","103","464","187","C1860608"
"32738","6911","2","5","6","19","142","335","259","560","373","C1860614"
"32739","10682","2","5","4","68","96","326","48","69","204","C1860614"
"32740","2332","2","3","2","22","33","71","373","466","609","C1860614"
"32741","4261","2","3","12","53","184","119","156","287","116","C1860614"
"32742","4261","2","3","12","53","184","119","156","287","116","C1860614"
"32743","5048","2","3","12","76","153","40","38","54","75","C1860614"
"32744","51604","2","3","2","61","77","142","176","235","317","C1860614"
"32745","4292","2","3","12","19","31","261","116","1","86","C1860614"
"32746","11235","2","3","2","76","137","76","136","472","435","C1860614"
"32747","10084","2","3","2","22","33","323","66","101","136","C1860614"
"32748","4359","2","5","7","53","51","342","454","573","492","C1860614"
"32749","4322","2","5","7","53","51","342","454","573","492","C1860614"
"32750","4626","2","5","8","63","45","23","103","464","187","C1860614"
"32751","26119","2","5","7","60","14","184","341","544","669","C1860614"
"32752","23345","2","3","12","19","31","1","426","55","78","C1860614"
"32753","1421","2","3","6","63","45","160","362","177","673","C1860614"
"32754","1277","2","5","7","53","51","342","454","573","492","C1860614"
"32755","5130","2","3","2","85","143","286","51","488","102","C1860614"
"32756","3481","2","5","7","53","51","342","454","573","492","C1860614"
"32757","1301","2","5","7","53","51","342","454","573","492","C1860614"
"32758","9719","2","5","7","53","51","342","454","573","492","C1860614"
"32759","25778","2","3","2","41","51","138","79","160","385","C1860614"
"32760","445","2","3","2","84","97","167","210","278","360","C1860614"
"32761","3854","2","1","6","11","142","225","142","220","298","C1860614"
"32762","7341","2","3","12","19","31","261","116","1","664","C1860707"
"32763","54808","2","3","12","76","153","40","38","54","75","C1860707"
"32764","355","2","3","7","41","219","339","156","568","697","C1860710"
"32765","3589","2","5","7","53","51","119","25","40","416","C1860710"
"32766","8575","2","3","2","22","33","323","66","101","194","C1860711"
"32767","5824","2","3","5","47","144","185","238","310","392","C1860711"
"32768","23363","2","3","12","41","116","268","434","468","213","C1860711"
"32769","3207","2","3","3","19","221","321","428","541","667","C1860789"
"32770","27445","2","5","7","60","36","71","341","223","624","C1860789"
"32771","2122","2","3","12","19","31","1","426","55","78","C1860789"
"32772","4141","2","3","2","110","85","237","433","547","154","C1860789"
"32773","5832","2","3","2","101","62","189","182","509","252","C1860789"
"32774","2334","2","5","7","53","14","20","25","40","186","C1860789"
"32775","4000","2","3","12","26","105","178","226","297","156","C1860789"
"32776","2706","2","3","12","76","153","40","38","54","75","C1860789"
"32777","5828","2","3","5","43","161","305","409","208","482","C1860796"
"32778","23729","2","3","2","90","167","148","36","51","383","C1860796"
"32779","2969","2","3","12","19","31","276","91","433","118","C1860796"
"32780","7507","2","3","12","19","31","261","116","1","86","C1860796"
"32781","3852","2","1","6","11","142","225","142","220","298","C1860796"
"32782","3949","2","5","7","60","14","184","341","544","669","C1860816"
"32783","5277","2","3","2","61","77","142","176","235","317","C1860816"
"32784","9742","2","3","12","76","153","40","38","54","75","C1860816"
"32785","6647","2","3","2","95","2","342","378","173","702","C1860816"
"32786","212","2","3","2","67","92","293","55","487","116","C1860816"
"32787","3845","2","5","7","60","54","24","30","46","72","C1860816"
"32788","2253","2","5","7","53","14","20","25","40","186","C1860816"
"32789","57728","2","3","12","76","153","40","38","54","75","C1860816"
"32790","1281","2","5","7","53","51","342","454","573","492","C1860816"
"32791","1487","2","3","12","19","31","1","426","55","340","C1860816"
"32792","4952","2","3","5","60","54","184","30","544","669","C1860816"
"32793","10049","2","3","12","22","219","339","347","271","356","C1860816"
"32794","9364","2","5","7","60","54","24","30","46","72","C1860816"
"32795","6347","2","5","7","53","51","119","427","489","416","C1860816"
"32796","9031","2","3","12","19","31","1","426","55","78","C1860816"
"32797","2068","2","3","12","19","31","261","116","159","211","C1860816"
"32798","3691","2","5","7","53","51","342","454","573","492","C1860816"
"32799","5604","2","5","7","53","14","20","34","540","68","C1860816"
"32800","2492","2","5","4","68","96","326","427","548","672","C1860816"
"32801","551","2","5","4","68","96","326","427","548","672","C1860825"
"32802","5155","2","5","7","53","51","342","454","573","186","C1860825"
"32803","2643","2","3","5","87","91","75","204","267","352","C1860828"
"32804","8208","2","3","12","19","31","1","426","55","78","C1860828"
"32805","5318","2","1","6","11","142","225","142","220","298","C1860834"
"32806","808","2","5","8","63","45","23","103","464","187","C1860834"
"32807","5255","2","3","7","34","45","23","103","464","187","C1860834"
"32808","7015","2","3","12","19","31","1","426","55","78","C1860834"
"32809","3074","2","3","7","34","52","216","395","549","607","C1860834"
"32810","5743","2","3","5","53","175","119","167","489","416","C1860834"
"32811","10806","2","3","12","76","153","40","38","54","75","C1860834"
"32812","5192","2","3","5","43","161","305","409","208","482","C1860834"
"32813","249","2","3","5","27","51","335","444","560","373","C1860834"
"32814","5527","2","3","12","76","153","40","38","54","75","C1860834"
"32815","23171","2","3","5","116","183","295","398","552","622","C1860834"
"32816","5332","2","3","4","68","96","326","427","548","672","C1860834"
"32817","3284","2","3","2","69","98","169","299","183","243","C1861063"
"32818","1499","2","3","12","19","221","197","259","560","422","C1861063"
"32819","8642","2","5","7","53","51","335","444","560","373","C1861063"
"32820","6154","2","3","2","110","85","237","433","547","671","C1861063"
"32821","4921","2","5","7","53","14","20","25","573","186","C1861063"
"32822","54903","2","3","12","76","153","40","38","54","75","C1861063"
"32823","5368","2","5","4","68","96","326","427","548","672","C1861063"
