"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26631","5728","2","3","5","80","81","339","156","568","605","C1836729"
"26632","355","2","3","7","41","219","339","156","568","697","C1836729"
"26633","686","2","3","5","80","81","166","166","127","173","C1836729"
"26634","7353","2","3","12","41","219","339","156","568","605","C1836736"
"26635","58","2","5","8","63","45","23","103","464","187","C1836736"
"26636","5652","2","1","6","11","142","225","142","220","298","C1836736"
"26637","4854","2","5","7","53","51","143","428","236","667","C1836736"
"26638","860","2","3","12","19","31","276","91","433","118","C1836736"
"26639","6622","2","3","7","27","36","150","341","223","628","C1836737"
"26640","9289","2","5","4","68","96","326","427","548","672","C1836737"
"26641","55630","2","3","5","27","81","99","162","216","290","C1836737"
"26642","23384","2","3","12","63","45","184","103","572","658","C1836737"
"26643","3549","2","5","3","53","51","197","259","560","422","C1836737"
"26644","1230","2","5","4","68","96","326","427","548","672","C1836742"
"26645","894","2","3","12","19","31","1","34","540","68","C1836742"
"26646","190","2","3","3","19","151","276","91","433","118","C1836743"
"26647","7161","2","3","12","19","31","1","402","148","624","C1836743"
"26648","4538","2","3","2","48","170","50","119","444","556","C1836765"
"26649","6005","2","3","2","16","197","45","155","78","695","C1836767"
"26650","1302","2","5","7","53","51","342","454","573","492","C1836767"
"26651","7737","2","3","12","22","33","268","434","468","213","C1836767"
"26652","3028","2","3","2","67","92","152","32","252","154","C1836842"
"26653","2627","2","3","12","19","31","118","155","287","116","C1836842"
"26654","7403","2","3","12","19","31","1","426","55","78","C1836842"
"26655","2690","2","5","7","53","14","20","25","40","186","C1836842"
"26656","3759","2","5","8","63","36","166","106","110","158","C1836851"
"26657","55636","2","3","3","19","221","321","428","423","389","C1836851"
"26658","5518","2","3","12","76","153","40","38","54","435","C1836851"
"26659","23384","2","3","12","63","45","184","103","572","658","C1836852"
"26660","2668","2","5","7","53","14","20","25","40","186","C1836852"
"26661","22856","2","3","2","78","189","303","251","320","403","C1836852"
"26662","633","2","5","7","53","51","342","454","573","492","C1836852"
"26663","4688","2","5","7","60","14","20","25","40","215","C1836852"
"26664","2626","2","3","12","19","31","118","155","287","116","C1836855"
"26665","7169","2","5","8","63","45","23","103","464","187","C1836855"
"26666","2255","2","5","7","53","14","20","25","40","186","C1836855"
"26667","5396","2","3","3","19","221","321","428","541","667","C1836855"
"26668","9401","2","3","12","76","31","261","116","1","86","C1836855"
"26669","182","2","5","7","53","51","143","428","236","667","C1836855"
"26670","143689","2","3","2","22","33","323","66","101","136","C1836855"
"26671","4318","2","5","7","34","52","216","395","573","492","C1836855"
"26672","5189","2","3","5","43","161","305","409","208","482","C1836868"
"26673","5741","2","5","4","68","96","326","427","548","672","C1836868"
"26674","29110","2","3","12","41","219","339","156","568","697","C1836923"
"26675","5982","2","3","12","19","31","261","116","1","86","C1836923"
"26676","9420","2","3","5","79","159","256","215","282","366","C1836923"
"26677","1896","2","5","12","41","219","339","156","568","697","C1836923"
"26678","1441","2","5","7","53","51","119","25","40","186","C1836923"
"26679","9841","2","3","6","11","142","225","142","220","298","C1836926"
"26680","5830","2","3","5","43","161","305","409","208","482","C1836926"
"26681","7169","2","5","8","63","45","23","103","464","187","C1836926"
"26682","9152","2","5","8","45","94","199","240","415","666","C1836926"
"26683","6399","2","5","7","60","54","24","30","46","72","C1836926"
"26684","567","2","5","7","34","52","119","395","549","674","C1836926"
"26685","5728","2","3","5","80","81","339","156","568","605","C1836926"
"26686","1594","2","3","5","92","163","96","363","460","487","C1836926"
"26687","4540","2","3","2","48","170","50","119","444","556","C1836926"
"26688","2099","2","3","12","19","151","276","91","433","118","C1836926"
"26689","5897","2","3","12","41","116","268","141","568","605","C1836926"
"26690","367","2","3","12","19","31","276","91","433","118","C1836926"
"26691","4869","2","3","12","110","85","237","433","547","664","C1836940"
"26692","10617","2","3","12","48","57","110","141","359","462","C1836940"
"26693","3965","2","5","7","53","51","342","454","573","492","C1836940"
"26694","2353","2","3","12","19","31","1","91","489","416","C1836940"
"26695","5424","2","3","12","19","31","261","116","1","86","C1836940"
"26696","4626","2","5","8","63","45","23","103","464","187","C1836940"
"26697","779","2","5","8","63","36","166","341","390","158","C1836940"
"26698","4852","2","5","4","68","96","326","427","548","672","C1836940"
"26699","4893","2","5","7","34","52","24","30","46","72","C1836940"
"26700","1305","2","5","7","53","51","342","454","573","492","C1836940"
"26701","7169","2","5","8","63","45","23","103","464","187","C1836940"
"26702","5728","2","3","5","80","81","339","156","568","605","C1836940"
"26703","2121","2","3","12","41","116","268","434","568","605","C1836940"
"26704","25814","2","3","2","48","170","110","119","444","462","C1836940"
"26705","25942","2","3","12","19","31","1","426","55","78","C1836940"
"26706","7157","2","3","12","19","31","261","402","489","551","C1836940"
"26707","7461","2","3","7","60","153","40","38","93","75","C1836940"
"26708","25915","2","3","2","48","170","50","119","444","556","C1836940"
"26709","2200","2","5","7","53","51","342","454","573","492","C1836940"
"26710","7390","2","3","5","80","81","166","132","175","473","C1836940"
"26711","2689","2","5","7","53","51","119","25","40","186","C1836940"
"26712","10269","2","3","2","48","182","50","119","444","556","C1836940"
"26713","2273","2","5","8","63","45","23","103","464","187","C1836940"
"26714","3558","2","5","7","53","14","20","25","40","186","C1836940"
"26715","1284","2","5","7","53","51","342","454","573","492","C1836940"
"26716","80199","2","3","12","76","153","40","38","54","75","C1836940"
"26717","5073","2","3","2","110","85","323","433","146","194","C1836940"
"26718","1832","2","5","7","34","52","225","142","220","298","C1836940"
"26719","538","2","3","8","63","45","23","103","464","187","C1836940"
"26720","1497","2","5","2","63","182","50","103","297","628","C1836940"
"26721","3728","2","5","7","34","52","225","142","220","298","C1836996"
"26722","1280","2","5","7","53","51","342","454","573","492","C1836996"
"26723","25959","2","3","3","19","151","276","91","433","118","C1836996"
"26724","51119","2","3","2","110","85","237","433","547","671","C1836996"
"26725","2812","2","5","7","53","51","342","454","573","492","C1836996"
"26726","5663","2","5","7","34","52","216","395","549","667","C1836996"
"26727","3861","2","1","6","11","142","225","142","220","298","C1836996"
"26728","7439","2","5","8","63","45","23","34","464","187","C1836996"
"26729","9563","2","3","5","13","10","212","294","373","485","C1836996"
"26730","3418","2","3","2","67","151","276","33","48","155","C1836996"
"26731","5982","2","3","12","19","31","261","116","1","86","C1836996"
"26732","1186","2","5","8","63","45","23","34","464","187","C1837014"
"26733","6892","2","3","12","41","116","119","156","568","116","C1837014"
"26734","27077","2","3","12","76","153","40","38","54","75","C1837028"
"26735","9049","2","3","3","41","151","276","378","271","356","C1837028"
"26736","7054","2","3","5","80","81","166","34","258","345","C1837028"
"26737","8626","2","3","3","19","221","321","428","541","667","C1837028"
"26738","10804","2","3","12","76","153","40","38","54","75","C1837028"
"26739","2495","2","3","7","34","52","216","395","274","358","C1837066"
"26740","43","2","3","5","85","143","286","51","488","389","C1837066"
"26741","55112","2","3","12","76","153","40","38","54","75","C1837066"
"26742","1908","2","5","4","68","96","326","427","548","672","C1837066"
"26743","4849","2","3","2","110","85","198","261","146","118","C1837066"
"26744","2188","2","3","12","19","31","261","116","1","86","C1837066"
"26745","286077","2","3","12","76","153","40","38","54","75","C1837066"
"26746","7036","2","3","5","29","88","132","85","222","346","C1837066"
"26747","229","2","3","2","90","167","266","367","500","577","C1837066"
"26748","7432","2","5","4","68","96","326","427","548","672","C1837066"
"26749","7124","2","3","12","41","219","339","156","568","697","C1837066"
"26750","773","2","5","8","27","36","166","341","223","628","C1837066"
"26751","1756","2","5","8","63","45","23","103","464","187","C1837066"
"26752","1106","2","3","12","19","31","1","426","55","78","C1837066"
"26753","7290","2","3","12","19","31","1","426","55","78","C1837066"
"26754","23312","2","5","7","60","36","71","341","223","624","C1837078"
"26755","3640","2","5","4","68","96","326","427","548","672","C1837078"
"26756","7140","2","5","8","63","45","23","103","464","187","C1837078"
"26757","4054","2","5","7","53","51","342","454","573","492","C1837081"
"26758","695","2","5","7","53","14","20","25","40","186","C1837081"
"26759","4000","2","3","12","26","105","178","226","297","156","C1837081"
"26760","5744","2","5","4","68","96","326","427","548","672","C1837081"
"26761","7099","2","5","7","41","219","339","156","568","697","C1837081"
"26762","65980","2","3","12","19","31","1","426","55","78","C1837081"
"26763","5077","2","3","3","19","221","321","428","541","667","C1837081"
"26764","1301","2","5","7","53","51","342","454","573","492","C1837081"
"26765","54","2","3","5","80","81","178","195","256","342","C1837081"
"26766","346171","2","3","12","19","31","1","426","55","78","C1837081"
"26767","348938","2","5","2","63","182","50","103","297","628","C1837081"
"26768","94","2","5","7","53","51","342","259","423","389","C1837081"
"26769","2239","2","3","2","74","51","342","454","573","492","C1837081"
"26770","11107","2","3","12","19","31","1","426","55","78","C1837081"
"26771","6911","2","5","6","19","142","335","259","560","373","C1837081"
"26772","1815","2","5","4","68","96","326","427","548","672","C1837081"
"26773","7474","2","5","3","68","221","184","259","544","669","C1837081"
"26774","2638","2","5","8","63","45","23","103","464","187","C1837081"
"26775","54332","2","3","2","60","170","40","98","66","203","C1837081"
"26776","5224","2","3","5","90","167","266","367","500","577","C1837082"
"26777","1277","2","5","7","53","51","342","454","573","492","C1837082"
"26778","7468","2","3","12","19","31","1","426","55","78","C1837082"
"26779","7137","2","5","8","63","45","23","103","464","187","C1837082"
"26780","6229","2","3","2","110","85","237","433","547","671","C1837082"
"26781","2719","2","5","7","53","51","342","454","573","492","C1837082"
"26782","1234","2","5","4","68","96","326","427","548","672","C1837082"
"26783","778","2","5","8","63","36","166","341","223","158","C1837082"
"26784","1832","2","5","7","34","52","225","142","220","298","C1837082"
"26785","3931","2","3","5","116","183","295","454","243","327","C1837082"
"26786","6866","2","5","4","68","96","326","427","548","672","C1837087"
"26787","472","2","3","12","19","31","261","116","1","86","C1837087"
"26788","5354","2","5","7","27","36","150","341","223","628","C1837087"
"26789","4893","2","5","7","34","52","24","30","46","72","C1837087"
"26790","5450","2","3","12","19","221","261","116","159","211","C1837087"
"26791","23274","2","5","7","53","51","119","395","549","674","C1837087"
"26792","1281","2","5","7","53","51","342","454","573","492","C1837087"
"26793","91147","2","3","12","76","153","40","38","54","75","C1837087"
"26794","3239","2","3","3","19","221","321","428","541","667","C1837087"
"26795","183","2","5","4","68","96","326","427","548","672","C1837087"
"26796","213","2","5","7","53","51","342","454","573","492","C1837087"
"26797","2147","2","5","7","68","51","342","454","573","492","C1837087"
"26798","5195","2","3","5","43","161","305","409","208","482","C1837087"
"26799","8013","2","3","3","19","151","276","91","433","118","C1837087"
"26800","4093","2","3","12","19","221","342","259","423","389","C1837087"
"26801","1277","2","5","7","53","51","342","454","573","492","C1837087"
"26802","6341","2","3","2","48","170","50","119","444","556","C1837091"
"26803","5428","2","3","2","48","170","50","119","167","593","C1837091"
"26804","3073","2","3","5","105","155","250","291","152","420","C1837091"
"26805","22999","2","5","7","60","36","71","341","223","219","C1837091"
"26806","22926","2","3","12","19","31","276","91","433","118","C1837098"
"26807","6314","2","3","12","19","31","1","426","568","78","C1837098"
