"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55651","2","3","2","110","85","237","433","547","671","C1835763"
"6497","2","5","3","19","221","342","259","423","389","C1835763"
"2261","2","5","7","53","14","20","25","40","186","C1835763"
"9049","2","3","3","41","151","276","378","271","356","C1835763"
"6231","2","3","2","110","85","237","433","547","671","C1835763"
"8878","2","3","12","41","219","339","156","568","697","C1835763"
"27316","2","3","2","22","33","323","66","101","136","C1835763"
"7547","2","3","3","19","221","321","428","541","667","C1835763"
"29123","2","3","12","19","151","276","91","433","118","C1835763"
"6440","2","5","5","68","96","185","238","310","272","C1835763"
"595","2","3","12","19","31","1","426","489","416","C1835763"
"2138","2","3","12","19","31","1","426","55","78","C1835763"
"7157","2","3","12","19","31","261","402","489","551","C1835763"
"6736","2","3","12","19","31","276","91","433","667","C1835763"
"1280","2","5","7","53","51","342","454","573","492","C1835763"
"3039","2","3","5","35","41","118","155","287","116","C1835763"
"1278","2","5","7","53","51","342","454","573","492","C1835763"
"6785","2","3","5","67","7","5","239","311","393","C1835763"
"4541","2","3","2","48","170","50","119","444","24","C1835763"
"10126","2","5","7","60","14","184","341","544","669","C1835763"
"55670","2","3","5","43","161","305","409","208","482","C1835763"
"26227","2","3","2","41","137","44","208","81","108","C1835763"
"1161","2","3","12","41","116","268","434","468","213","C1835763"
"7421","2","3","3","19","151","276","91","433","118","C1835796"
"22858","2","3","7","53","14","20","34","540","68","C1835796"
"6662","2","3","3","19","221","321","428","541","667","C1835798"
"1675","2","5","7","34","52","216","395","549","674","C1835798"
"5443","2","5","4","68","96","326","427","548","672","C1835801"
"4914","2","3","2","22","18","266","202","252","252","C1835801"
"2162","2","5","7","53","51","342","454","573","702","C1835801"
"540","2","5","8","63","45","23","103","464","187","C1835801"
"54209","2","5","7","53","51","119","395","549","674","C1835807"
"6323","2","5","8","63","36","166","341","390","158","C1835807"
"55131","2","3","2","110","85","237","433","547","671","C1835807"
"146059","2","3","12","19","31","261","116","1","86","C1835807"
"2301","2","5","6","11","142","225","142","220","673","C1835807"
"4744","2","3","6","27","36","150","399","223","628","C1835807"
"2674","2","5","7","53","14","20","25","40","186","C1835828"
"2890","2","5","8","63","36","166","106","110","158","C1835828"
"471","2","3","5","80","81","61","373","341","142","C1835993"
"55112","2","3","12","76","153","40","38","54","75","C1835993"
"1277","2","5","7","53","51","342","454","573","492","C1835995"
"10087","2","3","7","50","47","39","100","321","255","C1835995"
"1727","2","3","7","34","52","216","395","549","197","C1835995"
"358","2","3","5","80","81","166","397","374","486","C1835995"
"3576","2","5","4","68","96","326","427","548","672","C1835995"
"351","2","5","4","68","96","326","188","145","193","C1836003"
"3815","2","5","7","53","14","20","25","40","186","C1836003"
"5648","2","5","7","53","51","119","395","549","674","C1836003"
"4000","2","3","12","26","105","178","226","297","156","C1836003"
"1586","2","3","5","79","98","256","335","425","540","C1836003"
"875","2","3","5","80","137","44","21","451","316","C1836003"
"26229","2","3","2","74","205","191","396","408","257","C1836003"
"5277","2","3","2","61","77","142","176","235","317","C1836003"
"7476","2","5","3","68","221","197","259","560","422","C1836003"
"1896","2","5","12","41","219","339","156","568","697","C1836003"
"5290","2","3","7","53","14","20","25","40","186","C1836014"
"4014","2","1","6","11","142","225","142","220","298","C1836014"
"2261","2","5","7","53","14","20","25","40","186","C1836014"
"8200","2","5","7","53","51","342","259","423","389","C1836014"
"5189","2","3","5","43","161","305","409","208","482","C1836014"
"1482","2","3","3","19","221","321","428","541","667","C1836014"
"9935","2","3","12","19","31","1","426","55","78","C1836014"
"317","2","5","7","34","52","216","395","549","674","C1836014"
"7039","2","3","12","19","31","1","426","55","203","C1836023"
"2200","2","5","7","53","51","342","454","573","492","C1836023"
"53904","2","5","7","53","14","20","34","540","68","C1836038"
"3991","2","3","5","80","81","166","57","83","658","C1836038"
"6010","2","5","4","68","96","326","427","548","672","C1836038"
"6390","2","3","2","48","170","50","119","444","556","C1836038"
"54768","2","3","12","41","92","197","57","198","517","C1836038"
"10815","2","5","7","60","36","71","341","223","666","C1836038"
"22900","2","3","12","41","219","339","156","568","697","C1836038"
"9031","2","3","12","19","31","1","426","55","78","C1836038"
"7276","2","5","7","34","52","216","395","549","674","C1836038"
"7372","2","3","2","68","119","109","266","182","182","C1836038"
"10528","2","3","2","110","85","237","433","547","671","C1836038"
"4853","2","3","12","19","124","143","428","236","667","C1836038"
"1041","2","1","6","11","142","225","142","220","298","C1836038"
"974","2","5","7","53","51","119","395","549","674","C1836038"
"4843","2","3","5","43","161","305","409","489","416","C1836057"
"338","2","5","7","53","51","342","454","573","492","C1836057"
"3708","2","5","8","63","45","23","306","390","158","C1836057"
"8929","2","3","3","19","221","321","428","541","667","C1836057"
"2516","2","3","3","19","151","276","91","433","118","C1836057"
"11311","2","3","12","19","31","118","155","287","116","C1836057"
"117155","2","5","8","63","142","225","306","390","158","C1836057"
"6261","2","5","8","63","45","23","34","464","187","C1836149"
"90","2","5","7","53","51","342","259","423","389","C1836149"
"8517","2","3","12","41","219","339","156","568","697","C1836149"
"55605","2","3","12","76","153","40","38","54","75","C1836150"
"3359","2","5","8","27","70","99","162","216","290","C1836150"
"6866","2","5","4","68","96","326","427","548","672","C1836150"
"10133","2","3","12","76","153","40","38","54","75","C1836150"
"3479","2","5","7","53","51","342","454","573","492","C1836150"
"2260","2","5","7","53","14","20","25","40","186","C1836150"
"10008","2","5","8","63","36","166","341","223","158","C1836150"
"4072","2","5","7","53","51","119","454","573","492","C1836150"
"6392","2","3","2","48","170","50","119","444","556","C1836150"
"8200","2","5","7","53","51","342","259","423","389","C1836150"
"3575","2","5","7","53","51","184","341","544","669","C1836150"
"673","2","5","7","53","14","20","34","540","68","C1836150"
"2673","2","3","2","110","94","178","226","297","380","C1836150"
"9640","2","3","12","19","31","261","116","159","211","C1836150"
"8573","2","5","7","53","36","71","341","223","219","C1836150"
"1277","2","5","7","53","51","342","454","573","492","C1836150"
"8626","2","3","3","19","221","321","428","541","667","C1836150"
"11005","2","1","6","11","142","225","142","220","298","C1836174"
"3914","2","5","7","53","51","342","454","573","492","C1836174"
"3952","2","5","3","53","151","276","91","433","118","C1836184"
"3425","2","3","5","80","81","166","454","573","492","C1836184"
"7737","2","3","12","22","33","268","434","468","213","C1836184"
"4907","2","3","5","80","81","296","62","94","150","C1836184"
"5774","2","5","7","60","81","296","399","201","274","C1836184"
"3123","2","5","7","53","51","119","156","287","116","C1836184"
"2796","2","5","4","68","96","326","427","548","672","C1836184"
"3265","2","5","7","60","54","24","30","46","72","C1836184"
"1130","2","5","7","60","54","326","141","359","462","C1836184"
"5728","2","3","5","80","81","339","156","568","605","C1836184"
"7046","2","3","12","41","219","339","259","423","605","C1836184"
"5573","2","3","12","19","184","118","155","287","116","C1836184"
"1301","2","5","7","53","51","342","454","573","492","C1836184"
"3141","2","3","2","68","40","130","166","127","173","C1836184"
"27245","2","3","6","22","142","225","366","362","468","C1836184"
"50484","2","3","5","80","109","182","235","307","506","C1836186"
"1834","2","5","7","53","51","342","454","573","492","C1836186"
"4853","2","3","12","19","124","143","428","236","667","C1836186"
"9049","2","3","3","41","151","276","378","271","356","C1836186"
"538","2","3","8","63","45","23","103","464","187","C1836186"
"1075","2","5","7","34","52","216","395","549","674","C1836186"
"23503","2","3","6","11","142","225","142","220","298","C1836192"
"3426","2","5","7","53","51","119","395","549","674","C1836192"
"100507436","2","5","7","53","51","119","395","549","674","C1836192"
"5621","2","5","8","27","36","342","454","573","628","C1836192"
"5573","2","3","12","19","184","118","155","287","116","C1836192"
"7248","2","3","2","48","57","110","141","359","462","C1836193"
"1278","2","5","7","53","51","342","454","573","492","C1836193"
"2184","2","3","5","76","153","138","236","332","407","C1836193"
"4436","2","3","12","19","31","261","116","1","86","C1836193"
"4513","2","3","2","48","170","110","141","359","532","C1836193"
"7547","2","3","3","19","221","321","428","541","667","C1836193"
"3953","2","5","7","53","14","20","25","40","186","C1836193"
"2131","2","3","2","74","58","112","148","181","416","C1836193"
"3569","2","5","7","53","51","342","454","573","416","C1836193"
"6311","2","3","2","22","33","323","66","362","468","C1836195"
"7421","2","3","3","19","151","276","91","433","118","C1836195"
"2516","2","3","3","19","151","276","91","433","118","C1836195"
"2263","2","5","7","53","14","20","25","40","186","C1836195"
"10210","2","3","12","41","116","268","434","468","213","C1836195"
"2303","2","5","3","19","221","321","428","541","667","C1836195"
"2006","2","5","7","53","51","342","454","573","492","C1836195"
"6663","2","3","3","19","221","321","428","541","667","C1836195"
"2289","2","3","12","76","219","339","347","271","356","C1836195"
"5332","2","3","4","68","96","326","427","548","672","C1836195"
"4313","2","5","7","53","51","342","454","573","492","C1836195"
"5832","2","3","2","101","62","189","182","509","252","C1836195"
"1373","2","3","8","84","97","167","210","271","536","C1836195"
"2617","2","3","2","110","85","237","433","252","154","C1836195"
"3617","2","5","7","86","221","321","454","311","518","C1836195"
"11285","2","3","2","74","205","191","396","408","620","C1836195"
"7450","2","5","7","53","51","342","454","573","492","C1836195"
"4843","2","3","5","43","161","305","409","489","416","C1836195"
"6390","2","3","2","48","170","50","119","444","556","C1836195"
"50939","2","3","12","76","153","40","38","472","435","C1836195"
"1594","2","3","5","92","163","96","363","460","487","C1836195"
"2908","2","3","12","19","151","276","91","433","118","C1836195"
"7026","2","3","3","19","151","276","91","433","118","C1836195"
"10084","2","3","2","22","33","323","66","101","136","C1836195"
"9101","2","3","12","41","219","339","156","568","605","C1836195"
"5314","2","3","12","76","153","40","38","54","75","C1836195"
"3284","2","3","2","69","98","169","299","183","243","C1836195"
"4148","2","5","7","53","51","342","454","573","492","C1836195"
"4843","2","3","5","43","161","305","409","489","416","C1836195"
"2146","2","3","12","19","31","1","426","55","78","C1836195"
"1836","2","3","2","35","41","94","260","330","375","C1836212"
"1761","2","3","3","19","221","321","428","541","667","C1836212"
"7399","2","5","7","53","51","342","454","573","492","C1836219"
"3575","2","5","7","53","51","184","341","544","669","C1836219"
"5314","2","3","12","76","153","40","38","54","75","C1836296"
"9742","2","3","12","76","153","40","38","54","75","C1836296"
"641","2","3","12","19","31","261","116","1","86","C1836296"
"2638","2","5","8","63","45","23","103","464","187","C1836296"
"3481","2","5","7","53","51","342","454","573","492","C1836296"
"3845","2","5","7","60","54","24","30","46","72","C1836296"
"6774","2","3","12","53","14","276","25","489","416","C1836296"
"6338","2","5","8","63","45","23","34","464","187","C1836296"
"4292","2","3","12","19","31","261","116","1","86","C1836296"
"5077","2","3","3","19","221","321","428","541","667","C1836296"
"2108","2","3","2","48","170","50","119","444","556","C1836296"
"23133","2","3","12","19","31","1","426","55","78","C1836296"
"9469","2","3","2","103","189","303","29","475","467","C1836296"
"2520","2","5","4","68","96","326","427","548","672","C1836296"
"5032","2","5","4","68","96","326","427","548","672","C1836296"
"4255","2","3","12","19","31","261","116","1","86","C1836296"
"3123","2","5","7","53","51","119","156","287","116","C1836296"
"5657","2","5","7","34","52","216","395","549","674","C1836296"
"10804","2","3","12","76","153","40","38","54","75","C1836296"
"8815","2","3","12","22","33","323","66","444","664","C1836296"
"2778","2","5","4","68","96","326","427","548","672","C1836296"
"9361","2","3","2","48","170","50","119","444","556","C1836296"
"3592","2","5","7","53","51","119","25","489","416","C1836296"
"3891","2","1","6","11","142","225","142","220","298","C1836296"
"50846","2","3","3","68","221","197","259","560","422","C1836296"
"10804","2","3","12","76","153","40","38","54","75","C1836296"
"2697","2","3","7","76","153","40","38","54","75","C1836296"
"6497","2","5","3","19","221","342","259","423","389","C1836308"
"2261","2","5","7","53","14","20","25","40","186","C1836308"
