"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37829","6873","2","3","12","19","31","261","116","159","211","C4020969"
"37830","51360","2","3","3","26","35","276","91","433","203","C4020969"
"37831","9895","2","3","2","48","57","110","141","359","462","C4020969"
"37832","100","2","3","5","33","21","47","56","80","199","C4020969"
"37833","6663","2","3","3","19","221","321","428","541","667","C4021020"
"37834","4538","2","3","2","48","170","50","119","444","556","C4021020"
"37835","4038","2","5","7","53","51","342","454","573","492","C4021020"
"37836","2697","2","3","7","76","153","40","38","54","75","C4021020"
"37837","5395","2","3","12","19","31","261","116","1","86","C4021020"
"37838","26277","2","3","12","19","31","1","426","1","78","C4021020"
"37839","6660","2","3","3","19","221","321","428","541","667","C4021028"
"37840","2200","2","5","7","53","51","342","454","573","492","C4021028"
"37841","1788","2","3","12","19","31","1","426","55","78","C4021029"
"37842","51733","2","3","5","80","23","257","357","455","508","C4021029"
"37843","10381","2","3","12","76","153","40","38","54","75","C4021038"
"37844","5447","2","3","5","91","214","271","372","471","586","C4021038"
"37845","4137","2","3","7","27","36","150","341","223","628","C4021038"
"37846","3081","2","3","2","91","51","3","267","308","429","C4021038"
"37847","54332","2","3","2","60","170","40","98","66","203","C4021082"
"37848","5194","2","3","5","43","161","305","409","208","482","C4021082"
"37849","2109","2","3","2","48","170","50","119","444","556","C4021082"
"37850","3172","2","3","3","19","151","276","91","433","118","C4021084"
"37851","6664","2","3","3","19","221","321","428","541","667","C4021084"
"37852","6654","2","5","7","60","54","24","30","46","72","C4021084"
"37853","208","2","5","7","53","14","20","34","540","68","C4021095"
"37854","641","2","3","12","19","31","261","116","1","86","C4021095"
"37855","444","2","5","8","63","45","23","34","464","187","C4021095"
"37856","50640","2","3","5","116","183","295","398","243","327","C4021097"
"37857","64220","2","3","2","69","83","101","126","170","224","C4021097"
"37858","3872","2","1","6","11","142","225","142","220","298","C4021100"
"37859","1804","2","5","7","27","36","150","341","223","628","C4021100"
"37860","8490","2","5","4","68","96","326","427","548","672","C4021100"
"37861","1373","2","3","8","84","97","167","210","271","536","C4021100"
"37862","4072","2","5","7","53","51","119","454","573","492","C4021107"
"37863","2263","2","5","7","53","14","20","25","40","186","C4021107"
"37864","5265","2","5","7","34","52","216","395","573","702","C4021107"
"37865","9343","2","3","2","22","33","323","66","101","136","C4021107"
"37866","64131","2","3","2","74","205","191","98","66","203","C4021107"
"37867","2022","2","5","7","53","51","342","259","423","389","C4021107"
"37868","1727","2","3","7","34","52","216","395","549","197","C4021107"
"37869","26608","2","3","2","22","170","50","119","463","153","C4021107"
"37870","3052","2","3","2","48","170","50","119","444","556","C4021107"
"37871","23209","2","5","8","63","45","23","103","464","187","C4021107"
"37872","2294","2","3","3","19","221","321","428","541","667","C4021107"
"37873","3930","2","3","2","22","33","323","66","3","464","C4021107"
"37874","1717","2","3","2","19","151","276","48","69","204","C4021107"
"37875","8890","2","3","2","110","85","237","433","547","671","C4021107"
"37876","8243","2","3","12","76","31","40","38","54","75","C4021107"
"37877","5601","2","3","12","19","14","20","34","540","68","C4021107"
"37878","6445","2","5","8","63","45","23","103","464","187","C4021107"
"37879","6736","2","3","12","19","31","276","91","433","667","C4021107"
"37880","4041","2","5","3","68","221","197","259","560","422","C4021107"
"37881","9627","2","3","12","19","31","1","426","55","78","C4021107"
"37882","811","2","3","2","41","116","342","423","536","342","C4021107"
"37883","1947","2","5","7","53","51","20","25","560","373","C4021107"
"37884","4323","2","5","7","53","51","342","454","573","492","C4021109"
"37885","3569","2","5","7","53","51","342","454","573","416","C4021109"
"37886","5080","2","3","3","19","221","321","428","541","667","C4021109"
"37887","9401","2","3","12","76","31","261","116","1","86","C4021124"
"37888","538","2","3","8","63","45","23","103","464","187","C4021124"
"37889","4318","2","5","7","34","52","216","395","573","492","C4021124"
"37890","3930","2","3","2","22","33","323","66","3","464","C4021124"
"37891","5328","2","5","7","34","52","216","395","549","674","C4021124"
"37892","5428","2","3","2","48","170","50","119","167","593","C4021152"
"37893","7439","2","5","8","63","45","23","34","464","187","C4021152"
"37894","7035","2","5","7","68","51","119","395","549","674","C4021152"
"37895","2705","2","3","12","76","153","40","38","54","75","C4021152"
"37896","7084","2","3","2","72","109","115","62","268","353","C4021154"
"37897","51124","2","5","4","68","96","326","427","548","672","C4021154"
"37898","5621","2","5","8","27","36","342","454","573","628","C4021161"
"37899","5447","2","3","5","91","214","271","372","471","586","C4021161"
"37900","3914","2","5","7","53","51","342","454","573","492","C4021164"
"37901","6329","2","5","8","63","36","166","341","390","158","C4021164"
"37902","51259","2","3","2","76","153","40","38","54","75","C4021164"
"37903","6945","2","3","12","19","31","110","141","488","102","C4021167"
"37904","3858","2","1","6","11","142","225","142","220","298","C4021167"
"37905","4157","2","5","4","68","96","326","427","548","672","C4021168"
"37906","1261","2","5","8","63","36","166","106","110","158","C4021168"
"37907","2038","2","5","7","11","142","225","142","220","116","C4021175"
"37908","5251","2","3","5","80","81","296","474","593","722","C4021175"
"37909","10555","2","3","7","34","52","216","395","549","622","C4021175"
"37910","1544","2","3","5","91","214","271","372","471","586","C4021241"
"37911","5447","2","3","5","91","214","271","372","471","586","C4021241"
"37912","213","2","5","7","53","51","342","454","573","492","C4021241"
"37913","6905","2","3","12","76","153","40","38","54","75","C4021242"
"37914","4538","2","3","2","48","170","50","119","444","556","C4021242"
"37915","5932","2","3","12","19","31","261","116","1","86","C4021242"
"37916","3123","2","5","7","53","51","119","156","287","116","C4021242"
"37917","2261","2","5","7","53","14","20","25","40","186","C4021242"
"37918","4072","2","5","7","53","51","119","454","573","492","C4021242"
"37919","538","2","3","8","63","45","23","103","464","187","C4021242"
"37920","6611","2","3","2","58","55","25","46","329","198","C4021242"
"37921","4703","2","5","7","60","45","23","103","464","187","C4021242"
"37922","5594","2","5","7","34","14","20","34","540","274","C4021242"
"37923","26146","2","3","12","76","153","40","38","54","75","C4021242"
"37924","5894","2","5","7","60","54","23","34","464","187","C4021242"
"37925","5290","2","3","7","53","14","20","25","40","186","C4021242"
"37926","4882","2","3","4","68","96","326","427","548","672","C4021242"
"37927","4703","2","5","7","60","45","23","103","464","187","C4021242"
"37928","685","2","5","7","53","14","20","25","40","186","C4021242"
"37929","7054","2","3","5","80","81","166","34","258","345","C4021242"
"37930","5781","2","5","7","53","14","20","25","40","186","C4021242"
"37931","51626","2","3","12","76","153","40","38","54","75","C4021242"
"37932","7490","2","3","3","19","221","321","428","541","667","C4021242"
"37933","7428","2","3","12","41","116","268","434","468","213","C4021242"
"37934","4893","2","5","7","34","52","24","30","46","72","C4021242"
"37935","7248","2","3","2","48","57","110","141","359","462","C4021243"
"37936","3166","2","3","3","19","221","321","428","541","667","C4021243"
"37937","2138","2","3","12","19","31","1","426","55","78","C4021244"
"37938","4000","2","3","12","26","105","178","226","297","156","C4021244"
"37939","10686","2","5","6","42","36","71","177","64","219","C4021249"
"37940","987","2","3","6","48","94","279","347","330","304","C4021249"
"37941","9401","2","3","12","76","31","261","116","1","86","C4021249"
"37942","2260","2","5","7","53","14","20","25","40","186","C4021249"
"37943","2737","2","3","12","19","116","321","428","54","667","C4021249"
"37944","9289","2","5","4","68","96","326","427","548","672","C4021249"
"37945","8626","2","3","3","19","221","321","428","541","667","C4021250"
"37946","7076","2","5","7","53","51","342","454","573","492","C4021250"
"37947","242","2","3","5","11","142","223","142","220","298","C4021254"
"37948","6657","2","3","12","19","221","321","428","541","667","C4021254"
"37949","4763","2","5","7","60","54","24","30","46","214","C4021254"
"37950","6342","2","3","5","80","161","305","409","208","482","C4021254"
"37951","4882","2","3","4","68","96","326","427","548","672","C4021254"
"37952","5192","2","3","5","43","161","305","409","208","482","C4021254"
"37953","1277","2","5","7","53","51","342","454","573","492","C4021254"
"37954","3162","2","3","5","53","51","119","402","489","416","C4021254"
"37955","7043","2","5","7","53","51","342","454","573","492","C4021254"
"37956","1028","2","3","12","19","31","1","116","1","86","C4021254"
"37957","2316","2","5","7","53","51","342","454","573","702","C4021254"
"37958","59338","2","5","7","60","54","24","30","362","468","C4021260"
"37959","4724","2","3","2","48","170","50","119","444","556","C4021260"
"37960","55172","2","5","7","27","36","150","341","223","628","C4021262"
"37961","672","2","3","12","19","31","261","116","1","86","C4021262"
"37962","1678","2","3","2","48","170","50","304","167","593","C4021262"
"37963","9469","2","3","2","103","189","303","29","475","467","C4021326"
"37964","579","2","3","3","19","221","321","428","541","667","C4021326"
"37965","5144","2","3","4","68","96","326","427","548","672","C4021335"
"37966","6710","2","5","7","60","14","20","25","40","186","C4021335"
"37967","5468","2","3","3","19","151","276","91","433","118","C4021343"
"37968","7040","2","5","7","53","51","342","454","573","492","C4021343"
"37969","6862","2","5","3","53","51","335","259","560","373","C4021343"
"37970","10280","2","3","2","110","85","52","57","86","119","C4021343"
"37971","3918","2","5","7","53","51","342","454","573","492","C4021343"
"37972","201163","2","3","2","34","57","110","141","271","356","C4021343"
"37973","3758","2","5","8","63","36","166","106","110","158","C4021343"
"37974","151","2","5","4","68","96","326","427","548","672","C4021343"
"37975","1301","2","5","7","53","51","342","454","573","492","C4021360"
"37976","2890","2","5","8","63","36","166","106","110","158","C4021360"
"37977","8260","2","3","12","41","85","266","76","287","78","C4021365"
"37978","207","2","3","7","53","14","20","34","489","416","C4021365"
"37979","4692","2","5","7","53","51","119","402","489","416","C4021371"
"37980","7249","2","3","7","60","57","110","141","359","462","C4021371"
"37981","5048","2","3","12","76","153","40","38","54","75","C4021371"
"37982","4322","2","5","7","53","51","342","454","573","492","C4021371"
"37983","4292","2","3","12","19","31","261","116","1","86","C4021371"
"37984","9241","2","5","7","53","51","342","259","423","389","C4021371"
"37985","4004","2","3","12","19","31","1","426","55","78","C4021377"
"37986","55670","2","3","5","43","161","305","409","208","482","C4021377"
"37987","128178","2","3","12","41","219","339","156","568","697","C4021377"
"37988","10060","2","3","8","41","45","23","423","464","445","C4021385"
"37989","8076","2","5","7","53","51","342","454","573","492","C4021385"
"37990","3565","2","5","7","53","51","119","25","489","416","C4021385"
"37991","2516","2","3","3","19","151","276","91","433","118","C4021386"
"37992","7737","2","3","12","22","33","268","434","468","213","C4021386"
"37993","1073","2","3","8","63","45","184","103","572","658","C4021386"
"37994","7157","2","3","12","19","31","261","402","489","551","C4021386"
"37995","2624","2","3","12","19","31","1","155","287","116","C4021386"
"37996","8924","2","3","12","41","116","268","434","468","213","C4021386"
"37997","1297","2","5","7","53","51","342","454","573","492","C4021390"
"37998","5894","2","5","7","60","54","23","34","464","187","C4021390"
"37999","2934","2","5","7","34","52","216","395","549","674","C4021390"
"38000","5728","2","3","5","80","81","339","156","568","605","C4021390"
"38001","3565","2","5","7","53","51","119","25","489","416","C4021390"
"38002","7200","2","5","4","68","96","326","427","548","672","C4021391"
"38003","1140","2","5","8","27","70","99","162","216","290","C4021391"
"38004","3718","2","5","7","53","14","20","25","40","186","C4021395"
"38005","5444","2","3","5","80","147","236","328","411","229","C4021395"
"38006","1188","2","5","8","63","45","23","34","464","187","C4021395"
