"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5897","2","3","12","41","116","268","141","568","605","C3714497"
"7283","2","3","12","76","153","40","38","54","75","C3714497"
"6334","2","5","8","63","36","166","341","223","158","C3714497"
"9992","2","5","8","63","36","166","341","110","158","C3714497"
"5290","2","3","7","53","14","20","25","40","186","C3714497"
"2146","2","3","12","19","31","1","426","55","78","C3714497"
"79955","2","5","7","42","36","71","177","223","219","C3714497"
"2245","2","5","7","60","54","24","30","46","72","C3714497"
"2110","2","3","2","48","170","50","119","444","556","C3714497"
"26608","2","3","2","22","170","50","119","463","153","C3714497"
"51626","2","3","12","76","153","40","38","54","75","C3714497"
"11093","2","5","7","53","51","342","454","573","492","C3714497"
"2316","2","5","7","53","51","342","454","573","702","C3714497"
"6911","2","5","6","19","142","335","259","560","373","C3714497"
"2033","2","3","12","19","31","1","91","433","118","C3714497"
"6331","2","5","8","63","36","166","341","223","158","C3714497"
"26040","2","3","12","19","31","1","116","297","78","C3714497"
"3845","2","5","7","60","54","24","30","46","72","C3714497"
"930","2","5","7","53","14","119","25","40","186","C3714497"
"10735","2","3","12","76","153","40","38","54","75","C3714514"
"2944","2","3","5","91","175","271","372","471","586","C3714514"
"5728","2","3","5","80","81","339","156","568","605","C3714514"
"974","2","5","7","53","51","119","395","549","674","C3714514"
"2521","2","3","2","22","33","323","66","101","136","C3714514"
"2645","2","3","2","90","167","266","367","101","664","C3714514"
"3178","2","3","2","22","33","323","66","101","136","C3714524"
"2652","2","5","4","68","96","326","427","548","672","C3714524"
"7879","2","5","7","34","54","24","30","46","72","C3714524"
"429","2","3","3","19","221","321","428","541","667","C3714534"
"763","2","3","5","35","41","77","40","526","647","C3714534"
"10743","2","3","3","19","151","276","91","433","118","C3714534"
"4780","2","3","12","19","31","276","91","433","118","C3714580"
"8243","2","3","12","76","31","40","38","54","75","C3714580"
"1415","2","3","6","63","45","160","362","177","673","C3714580"
"10128","2","3","2","48","170","50","119","444","556","C3714757"
"9227","2","3","2","69","51","101","126","170","224","C3714757"
"7171","2","5","8","63","45","23","103","464","187","C3714757"
"9496","2","5","6","11","142","225","142","220","673","C3714757"
"7124","2","3","12","41","219","339","156","568","697","C3714757"
"6833","2","5","8","45","36","166","240","415","666","C3714757"
"26137","2","5","7","63","45","184","103","572","658","C3714757"
"10577","2","5","7","34","52","216","395","549","674","C3714757"
"8517","2","3","12","41","219","339","156","568","697","C3714757"
"2110","2","3","2","48","170","50","119","444","556","C3714757"
"10011","2","3","12","19","31","276","91","433","118","C3714757"
"2316","2","5","7","53","51","342","454","573","702","C3714796"
"4668","2","3","5","21","111","188","242","313","396","C3714796"
"9966","2","5","12","41","219","339","156","568","697","C3714796"
"4099","2","5","7","27","51","150","444","223","628","C3714796"
"9365","2","3","7","53","14","20","25","40","186","C3714796"
"6335","2","5","8","63","36","166","341","390","158","C3714796"
"7276","2","5","7","34","52","216","395","549","674","C3714796"
"2668","2","5","7","53","14","20","25","40","186","C3714796"
"6335","2","5","8","63","36","166","341","390","158","C3714796"
"4541","2","3","2","48","170","50","119","444","24","C3714796"
"11005","2","1","6","11","142","225","142","220","298","C3714796"
"411","2","3","7","34","52","216","395","549","674","C3714796"
"2296","2","3","3","19","221","321","428","541","667","C3714796"
"545","2","3","12","19","31","261","116","1","86","C3714796"
"7021","2","3","12","19","31","261","91","433","664","C3714796"
"1535","2","5","7","34","52","216","395","549","674","C3714796"
"843","2","3","12","41","219","339","156","568","697","C3714796"
"4436","2","3","12","19","31","261","116","1","86","C3714796"
"1967","2","3","2","110","85","237","433","547","671","C3714796"
"22858","2","3","7","53","14","20","34","540","68","C3714796"
"9401","2","3","12","76","31","261","116","1","86","C3714796"
"3257","2","5","7","60","54","24","30","46","72","C3714796"
"55640","2","3","5","80","81","104","369","117","583","C3714796"
"55163","2","3","5","80","81","166","120","161","228","C3714796"
"5205","2","3","8","63","45","23","103","464","619","C3714796"
"4843","2","3","5","43","161","305","409","489","416","C3714796"
"23395","2","3","2","110","85","67","76","252","154","C3714796"
"4548","2","3","2","15","85","105","139","186","245","C3714796"
"5961","2","5","7","27","51","326","126","414","702","C3714796"
"6648","2","3","2","95","151","160","378","173","229","C3714796"
"50484","2","3","5","80","109","182","235","307","506","C3714796"
"2318","2","5","7","53","45","23","103","464","187","C3714873"
"5167","2","3","5","32","93","163","207","303","126","C3714873"
"4337","2","3","2","80","91","75","204","267","352","C3714873"
"2623","2","3","12","19","31","1","155","287","116","C3714976"
"355","2","3","7","41","219","339","156","568","697","C3714976"
"2332","2","3","2","22","33","71","373","466","609","C3715128"
"5979","2","5","7","53","14","20","25","40","186","C3715128"
"1288","2","5","7","53","51","342","454","573","492","C3804991"
"7052","2","3","7","34","109","342","454","573","383","C3804991"
"6575","2","3","8","45","94","199","240","415","666","C3805083"
"9791","2","3","8","45","94","199","240","415","666","C3805083"
"8626","2","3","3","19","221","321","428","541","667","C3805420"
"3930","2","3","2","22","33","323","66","3","464","C3805420"
"55505","2","3","2","110","85","237","433","547","671","C3805420"
"776","2","5","8","63","36","166","341","390","158","C3805420"
"4128","2","3","5","80","81","119","402","489","416","C3805715"
"5447","2","3","5","91","214","271","372","471","586","C3805715"
"2074","2","3","12","19","31","1","426","55","78","C3805715"
"84667","2","3","12","19","31","1","426","55","78","C3805715"
"9409","2","3","5","43","161","305","409","208","482","C3805715"
"1482","2","3","3","19","221","321","428","541","667","C3805839"
"5158","2","3","4","68","45","272","259","518","621","C3805839"
"2192","2","5","7","53","51","342","454","573","492","C3805839"
"5172","2","5","8","45","94","199","240","415","666","C3805839"
"6751","2","5","4","68","96","326","427","548","672","C3805839"
"3117","2","5","7","53","153","119","156","287","116","C3805839"
"8200","2","5","7","53","51","342","259","423","389","C3805839"
"1281","2","5","7","53","51","342","454","573","492","C3805839"
"2700","2","3","6","76","153","40","38","54","75","C3805877"
"10195","2","3","2","48","69","99","162","216","290","C3805877"
"11277","2","3","12","19","31","261","116","1","86","C3805887"
"4853","2","3","12","19","124","143","428","236","667","C3805887"
"857","2","5","7","53","45","23","57","83","422","C3805887"
"9031","2","3","12","19","31","1","426","55","78","C3805887"
"546","2","3","12","19","31","261","426","1","86","C3805887"
"3425","2","3","5","80","81","166","454","573","492","C3805887"
"240","2","3","7","34","52","216","395","489","416","C3805919"
"1041","2","1","6","11","142","225","142","220","298","C3805919"
"7169","2","5","8","63","45","23","103","464","187","C3805919"
"55315","2","3","5","80","81","296","62","94","150","C3805919"
"6424","2","5","7","53","51","342","454","573","492","C3806178"
"10002","2","3","3","19","151","276","91","433","118","C3806178"
"23426","2","5","7","42","36","71","177","223","219","C3806178"
"2131","2","3","2","74","58","112","148","181","416","C3806178"
"4853","2","3","12","19","124","143","428","236","667","C3806179"
"6891","2","3","12","41","116","119","156","568","116","C3806179"
"2200","2","5","7","53","51","342","454","573","492","C3806179"
"477","2","3","8","63","45","23","103","464","187","C3806216"
"6567","2","5","8","35","41","77","40","57","80","C3806216"
"5450","2","3","12","19","221","261","116","159","211","C3806218"
"51715","2","5","7","60","54","24","30","46","72","C3806218"
"2322","2","5","7","53","14","20","25","40","186","C3806218"
"6010","2","5","4","68","96","326","427","548","672","C3806218"
"2316","2","5","7","53","51","342","454","573","702","C3806218"
"861","2","3","12","19","31","1","426","55","78","C3806218"
"2778","2","5","4","68","96","326","427","548","672","C3806218"
"1203","2","3","2","41","170","342","423","536","342","C3806221"
"1778","2","3","7","76","153","40","38","54","75","C3806221"
"1301","2","5","7","53","51","342","454","573","492","C3806221"
"4313","2","5","7","53","51","342","454","573","492","C3806221"
"2688","2","5","7","53","51","119","25","40","186","C3806280"
"429","2","3","3","19","221","321","428","541","667","C3806280"
"6529","2","5","8","45","94","199","240","415","666","C3806301"
"128178","2","3","12","41","219","339","156","568","697","C3806301"
"22954","2","3","12","41","116","268","434","468","213","C3806301"
"1302","2","5","7","53","51","342","454","573","492","C3806301"
"1584","2","3","5","79","159","256","276","353","456","C3806301"
"8622","2","3","4","68","96","326","427","548","672","C3806301"
"6208","2","3","2","110","85","237","433","547","671","C3806301"
"4313","2","5","7","53","51","342","454","573","492","C3806301"
"10585","2","5","2","27","206","324","430","215","290","C3806301"
"3730","2","5","7","53","14","20","25","40","186","C3806301"
"1134","2","5","8","27","70","99","162","216","290","C3806301"
"1848","2","3","5","42","81","296","399","201","274","C3806301"
"9973","2","3","5","80","81","110","378","173","229","C3806301"
"2200","2","5","7","53","51","342","454","573","492","C3806306"
"1832","2","5","7","34","52","225","142","220","298","C3806306"
"25814","2","3","2","48","170","110","119","444","462","C3806330"
"11200","2","3","12","19","31","261","116","1","86","C3806330"
"27010","2","3","2","72","196","95","115","158","322","C3806330"
"3798","2","3","7","76","153","40","38","54","75","C3806330"
"2159","2","5","7","68","51","119","454","549","674","C3806347"
"287","2","5","7","76","153","40","38","54","203","C3806347"
"100506658","2","5","7","42","36","71","177","64","219","C3806347"
"29978","2","5","7","60","116","268","341","544","669","C3806347"
"5727","2","3","12","68","221","197","259","560","422","C3806347"
"37","2","3","2","110","105","178","226","297","380","C3806347"
"27019","2","3","12","76","153","40","38","54","75","C3806402"
"2737","2","3","12","19","116","321","428","54","667","C3806402"
"1188","2","5","8","63","45","23","34","464","187","C3806442"
"4010","2","3","3","19","221","321","428","541","667","C3806442"
"7040","2","5","7","53","51","342","454","573","492","C3806447"
"5728","2","3","5","80","81","339","156","568","605","C3806447"
"5313","2","3","2","90","167","321","428","541","115","C3806462"
"4000","2","3","12","26","105","178","226","297","156","C3806462"
"6770","2","5","7","27","36","273","341","100","589","C3806462"
"4361","2","3","12","19","31","261","116","1","86","C3806510"
"10161","2","5","4","68","96","326","427","548","672","C3806510"
"9742","2","3","12","76","153","40","38","54","75","C3806510"
"10269","2","3","2","48","182","50","119","444","556","C3806510"
"1410","2","3","12","63","45","23","38","54","187","C3806510"
"2067","2","3","12","19","31","261","116","1","86","C3806554"
"545","2","3","12","19","31","261","116","1","86","C3806554"
"3454","2","5","7","53","184","119","156","287","116","C3806554"
"22856","2","3","2","78","189","303","251","320","403","C3806554"
"2006","2","5","7","53","51","342","454","573","492","C3806554"
"3606","2","5","7","53","51","119","156","489","416","C3806554"
"8450","2","3","12","41","116","268","434","468","213","C3806554"
"5743","2","3","5","53","175","119","167","489","416","C3806554"
"50944","2","5","7","60","36","71","341","223","219","C3806554"
"5156","2","5","7","53","14","20","25","40","186","C3806554"
"2737","2","3","12","19","116","321","428","54","667","C3806554"
"151648","2","3","12","76","153","40","38","54","75","C3806554"
"2516","2","3","3","19","151","276","91","433","118","C3806554"
"213","2","5","7","53","51","342","454","573","492","C3806634"
"54790","2","3","12","19","31","1","426","55","78","C3806634"
"1282","2","5","7","53","51","342","454","573","492","C3806644"
"4297","2","3","12","19","31","1","426","55","78","C3806644"
"10269","2","3","2","48","182","50","119","444","556","C3806644"
"8626","2","3","3","19","221","321","428","541","667","C3806644"
"672","2","3","12","19","31","261","116","1","86","C3806644"
"2908","2","3","12","19","151","276","91","433","118","C3806644"
"8642","2","5","7","53","51","335","444","560","373","C3806644"
"2239","2","3","2","74","51","342","454","573","492","C3806644"
"5192","2","3","5","43","161","305","409","208","482","C3806917"
"9409","2","3","5","43","161","305","409","208","482","C3806917"
"7314","2","3","12","41","219","261","409","208","482","C3806917"
"1001","2","5","7","53","51","335","444","560","373","C3807131"
"5781","2","5","7","53","14","20","25","40","186","C3807131"
"5015","2","3","3","19","221","321","428","541","667","C3807306"
"4534","2","3","5","80","81","296","399","362","468","C3807306"
