"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26899","8795","2","5","7","41","219","339","156","568","697","C1837249"
"26900","23111","2","3","12","41","219","339","156","568","697","C1837249"
"26901","5314","2","3","12","76","153","40","38","54","75","C1837249"
"26902","2778","2","5","4","68","96","326","427","548","672","C1837249"
"26903","7227","2","3","12","19","31","276","91","433","118","C1837249"
"26904","285489","2","5","7","60","36","71","341","223","219","C1837249"
"26905","2775","2","5","4","68","36","150","341","223","628","C1837249"
"26906","825","2","5","7","53","51","342","454","573","492","C1837249"
"26907","6548","2","3","2","45","94","199","240","415","326","C1837249"
"26908","6868","2","5","7","53","51","342","454","236","492","C1837249"
"26909","7319","2","3","12","41","116","268","434","468","213","C1837249"
"26910","1200","2","3","5","80","81","178","226","297","380","C1837249"
"26911","2488","2","5","4","68","96","326","427","548","672","C1837249"
"26912","5897","2","3","12","41","116","268","141","568","605","C1837251"
"26913","3458","2","5","7","53","184","119","156","287","116","C1837251"
"26914","326","2","3","12","19","31","261","377","370","269","C1837256"
"26915","7531","2","3","2","48","170","110","329","251","533","C1837256"
"26916","5605","2","5","7","53","14","20","34","540","68","C1837256"
"26917","282617","2","5","7","53","51","119","25","40","186","C1837256"
"26918","5728","2","3","5","80","81","339","156","568","605","C1837279"
"26919","2706","2","3","12","76","153","40","38","54","75","C1837279"
"26920","4990","2","3","3","19","221","321","428","541","667","C1837279"
"26921","5376","2","5","7","53","51","342","454","573","492","C1837279"
"26922","9217","2","3","2","50","47","39","100","321","255","C1837279"
"26923","8516","2","5","7","53","51","342","454","573","492","C1837279"
"26924","5824","2","3","5","47","144","185","238","310","392","C1837279"
"26925","4221","2","3","12","19","31","342","454","573","492","C1837279"
"26926","7048","2","5","7","53","51","342","259","423","389","C1837279"
"26927","3284","2","3","2","69","98","169","299","183","243","C1837279"
"26928","55112","2","3","12","76","153","40","38","54","75","C1837279"
"26929","2566","2","5","8","27","70","99","162","216","290","C1837279"
"26930","7140","2","5","8","63","45","23","103","464","187","C1837279"
"26931","5159","2","5","7","53","14","20","25","40","186","C1837279"
"26932","2658","2","5","7","53","51","342","259","423","389","C1837279"
"26933","54903","2","3","12","76","153","40","38","54","75","C1837279"
"26934","1184","2","5","8","63","45","23","34","464","187","C1837279"
"26935","7476","2","5","3","68","221","197","259","560","422","C1837279"
"26936","4626","2","5","8","63","45","23","103","464","187","C1837279"
"26937","23133","2","3","12","19","31","1","426","55","78","C1837279"
"26938","6154","2","3","2","110","85","237","433","547","671","C1837279"
"26939","23545","2","3","5","29","88","132","85","222","346","C1837279"
"26940","5979","2","5","7","53","14","20","25","40","186","C1837323"
"26941","477","2","3","8","63","45","23","103","464","187","C1837323"
"26942","1286","2","5","7","53","51","342","454","573","492","C1837388"
"26943","7466","2","5","7","53","51","342","454","573","492","C1837388"
"26944","7015","2","3","12","19","31","1","426","55","78","C1837388"
"26945","5573","2","3","12","19","184","118","155","287","116","C1837388"
"26946","1437","2","5","7","53","14","20","25","40","186","C1837388"
"26947","3039","2","3","5","35","41","118","155","287","116","C1837388"
"26948","1286","2","5","7","53","51","342","454","573","492","C1837388"
"26949","54982","2","3","2","48","170","50","399","167","593","C1837388"
"26950","11285","2","3","2","74","205","191","396","408","620","C1837388"
"26951","3981","2","3","12","19","31","261","116","1","86","C1837388"
"26952","1277","2","5","7","53","51","342","454","573","492","C1837388"
"26953","4867","2","5","7","76","153","40","38","54","75","C1837388"
"26954","23363","2","3","12","41","116","268","434","468","213","C1837388"
"26955","551","2","5","4","68","96","326","427","548","672","C1837388"
"26956","5906","2","5","7","34","52","216","30","46","72","C1837388"
"26957","3815","2","5","7","53","14","20","25","40","186","C1837388"
"26958","1297","2","5","7","53","51","342","454","573","492","C1837388"
"26959","55572","2","3","2","48","170","50","119","444","556","C1837388"
"26960","51305","2","5","8","63","36","166","106","110","158","C1837388"
"26961","6311","2","3","2","22","33","323","66","362","468","C1837388"
"26962","7076","2","5","7","53","51","342","454","573","492","C1837402"
"26963","4068","2","5","7","53","51","119","25","549","674","C1837402"
"26964","4233","2","5","7","53","14","20","25","40","186","C1837402"
"26965","5631","2","3","2","72","119","109","266","336","452","C1837402"
"26966","627","2","5","7","53","51","335","444","423","373","C1837402"
"26967","1031","2","3","12","19","31","1","426","55","78","C1837402"
"26968","930","2","5","7","53","14","119","25","40","186","C1837402"
"26969","5314","2","3","12","76","153","40","38","54","75","C1837402"
"26970","10758","2","3","12","41","219","339","156","568","697","C1837402"
"26971","5156","2","5","7","53","14","20","25","40","186","C1837402"
"26972","274","2","5","7","60","14","184","341","544","669","C1837402"
"26973","6789","2","3","7","53","14","20","34","540","68","C1837402"
"26974","6329","2","5","8","63","36","166","341","390","158","C1837402"
"26975","3664","2","5","7","53","184","119","156","287","116","C1837402"
"26976","2161","2","5","7","68","51","119","395","549","674","C1837402"
"26977","147409","2","1","6","11","142","225","142","220","298","C1837402"
"26978","2121","2","3","12","41","116","268","434","568","605","C1837402"
"26979","8878","2","3","12","41","219","339","156","568","697","C1837402"
"26980","2773","2","5","4","68","96","326","427","548","672","C1837402"
"26981","23090","2","3","12","19","151","276","91","433","118","C1837402"
"26982","3239","2","3","3","19","221","321","428","541","667","C1837402"
"26983","861","2","3","12","19","31","1","426","55","78","C1837402"
"26984","135","2","5","4","68","96","326","427","548","672","C1837402"
"26985","51626","2","3","12","76","153","40","38","54","75","C1837402"
"26986","2296","2","3","3","19","221","321","428","541","667","C1837402"
"26987","1292","2","5","7","53","51","342","454","573","492","C1837402"
"26988","11113","2","5","7","53","14","20","34","540","68","C1837404"
"26989","5095","2","3","2","48","40","130","166","127","173","C1837404"
"26990","639","2","3","12","19","31","1","426","55","78","C1837404"
"26991","5314","2","3","12","76","153","40","38","54","75","C1837404"
"26992","8085","2","3","12","19","31","1","426","55","78","C1837404"
"26993","25942","2","3","12","19","31","1","426","55","78","C1837404"
"26994","4359","2","5","7","53","51","342","454","573","492","C1837404"
"26995","3694","2","5","7","53","51","342","454","573","492","C1837404"
"26996","6863","2","5","4","68","96","326","427","548","672","C1837404"
"26997","3586","2","5","7","53","51","119","25","489","416","C1837404"
"26998","27019","2","3","12","76","153","40","38","54","75","C1837404"
"26999","1302","2","5","7","53","51","342","454","573","492","C1837404"
"27000","4621","2","5","8","63","45","23","103","464","187","C1837404"
"27001","347733","2","3","12","76","153","40","38","54","75","C1837404"
"27002","4771","2","5","7","60","36","71","177","64","215","C1837404"
"27003","26277","2","3","12","19","31","1","426","1","78","C1837404"
"27004","1302","2","5","7","53","51","342","454","573","492","C1837404"
"27005","5328","2","5","7","34","52","216","395","549","674","C1837404"
"27006","55624","2","3","2","78","123","194","255","215","412","C1837404"
"27007","6103","2","3","12","76","153","40","38","54","75","C1837404"
"27008","1187","2","5","8","63","45","23","34","464","187","C1837404"
"27009","3514","2","5","7","53","51","119","395","549","674","C1837404"
"27010","3730","2","5","7","53","14","20","25","40","186","C1837404"
"27011","3984","2","5","7","53","14","20","34","540","68","C1837404"
"27012","3588","2","5","7","53","51","119","25","40","186","C1837404"
"27013","10144","2","5","7","60","54","24","30","46","72","C1837404"
"27014","7042","2","5","7","53","51","342","454","573","492","C1837404"
"27015","1269","2","5","4","68","96","326","427","548","672","C1837404"
"27016","7015","2","3","12","19","31","1","426","55","78","C1837404"
"27017","1723","2","3","2","48","170","50","119","444","556","C1837404"
"27018","3117","2","5","7","53","153","119","156","287","116","C1837404"
"27019","50964","2","5","3","68","221","197","259","423","422","C1837404"
"27020","1272","2","5","7","53","51","335","444","236","373","C1837406"
"27021","29893","2","3","12","19","31","1","426","55","78","C1837406"
"27022","5828","2","3","5","43","161","305","409","208","482","C1837406"
"27023","5728","2","3","5","80","81","339","156","568","605","C1837407"
"27024","5648","2","5","7","53","51","119","395","549","674","C1837407"
"27025","54880","2","3","12","19","31","1","426","55","78","C1837407"
"27026","1161","2","3","12","41","116","268","434","468","213","C1837407"
"27027","4735","2","3","12","76","153","40","38","54","75","C1837407"
"27028","6309","2","3","5","19","151","76","48","69","204","C1837407"
"27029","23314","2","3","3","19","221","321","428","541","667","C1837407"
"27030","1280","2","5","7","53","51","342","454","573","492","C1837407"
"27031","6722","2","3","12","76","153","40","38","54","75","C1837407"
"27032","6521","2","5","8","35","41","199","40","415","666","C1837458"
"27033","5290","2","3","7","53","14","20","25","40","186","C1837458"
"27034","6440","2","5","5","68","96","185","238","310","272","C1837458"
"27035","2239","2","3","2","74","51","342","454","573","492","C1837458"
"27036","1410","2","3","12","63","45","23","38","54","187","C1837458"
"27037","6389","2","3","2","48","170","50","119","444","556","C1837458"
"27038","1289","2","5","7","53","51","342","454","573","492","C1837458"
"27039","2099","2","3","12","19","151","276","91","433","118","C1837458"
"27040","10516","2","5","7","53","51","342","454","573","492","C1837458"
"27041","5468","2","3","3","19","151","276","91","433","118","C1837458"
"27042","4982","2","5","12","41","219","339","156","568","697","C1837458"
"27043","7508","2","3","12","19","31","261","116","1","664","C1837458"
"27044","5313","2","3","2","90","167","321","428","541","115","C1837458"
"27045","4318","2","5","7","34","52","216","395","573","492","C1837482"
"27046","1261","2","5","8","63","36","166","106","110","158","C1837482"
"27047","3551","2","3","12","41","219","339","156","568","697","C1837482"
"27048","10483","2","3","7","60","54","24","30","46","72","C1837482"
"27049","2673","2","3","2","110","94","178","226","297","380","C1837482"
"27050","8643","2","5","3","68","221","197","259","560","422","C1837482"
"27051","23742","2","5","5","68","96","326","427","447","586","C1837482"
"27052","6833","2","5","8","45","36","166","240","415","666","C1837482"
"27053","788","2","3","2","45","151","199","240","415","666","C1837482"
"27054","4089","2","3","12","19","219","339","259","423","605","C1837482"
"27055","2316","2","5","7","53","51","342","454","573","702","C1837482"
"27056","445","2","3","2","84","97","167","210","278","360","C1837482"
"27057","3617","2","5","7","86","221","321","454","311","518","C1837482"
"27058","26005","2","3","12","76","153","40","38","54","75","C1837482"
"27059","9722","2","5","7","60","36","71","341","223","219","C1837483"
"27060","5327","2","5","7","53","51","342","454","573","492","C1837483"
"27061","1723","2","3","2","48","170","50","119","444","556","C1837483"
"27062","1758","2","5","7","53","51","342","454","573","492","C1837483"
"27063","29760","2","5","7","53","14","20","25","40","186","C1837483"
"27064","7547","2","3","3","19","221","321","428","541","667","C1837485"
"27065","55505","2","3","2","110","85","237","433","547","671","C1837485"
"27066","4000","2","3","12","26","105","178","226","297","156","C1837485"
"27067","51604","2","3","2","61","77","142","176","235","317","C1837485"
"27068","7840","2","3","12","76","153","40","38","54","75","C1837485"
"27069","22995","2","3","12","76","153","40","38","54","75","C1837485"
"27070","60506","2","5","7","53","51","342","444","560","373","C1837485"
"27071","6338","2","5","8","63","45","23","34","464","187","C1837485"
"27072","5551","2","5","7","53","51","119","395","549","674","C1837485"
"27073","7369","2","5","7","53","51","119","395","549","674","C1837485"
"27074","3425","2","3","5","80","81","166","454","573","492","C1837496"
"27075","4893","2","5","7","34","52","24","30","46","72","C1837496"
