"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19658","10682","2","5","4","68","96","326","48","69","204","C0426817"
"19659","3853","2","1","6","11","142","225","142","220","298","C0426817"
"19660","6870","2","5","4","68","96","326","427","548","672","C0426817"
"19661","547","2","3","7","76","153","40","38","54","75","C0426817"
"19662","4322","2","5","7","53","51","342","454","573","492","C0426817"
"19663","2121","2","3","12","41","116","268","434","568","605","C0426817"
"19664","5605","2","5","7","53","14","20","34","540","68","C0426817"
"19665","26525","2","5","7","53","219","119","156","568","697","C0426817"
"19666","1647","2","3","12","19","31","1","116","1","86","C0426817"
"19667","23384","2","3","12","63","45","184","103","572","658","C0426817"
"19668","3178","2","3","2","22","33","323","66","101","136","C0426818"
"19669","2109","2","3","2","48","170","50","119","444","556","C0426818"
"19670","7704","2","3","12","41","116","268","434","468","213","C0426818"
"19671","6335","2","5","8","63","36","166","341","390","158","C0426818"
"19672","22856","2","3","2","78","189","303","251","320","403","C0426818"
"19673","4625","2","3","8","63","45","23","103","464","187","C0426818"
"19674","1308","2","5","7","53","51","119","454","573","492","C0426818"
"19675","5728","2","3","5","80","81","339","156","568","605","C0426818"
"19676","7351","2","3","2","20","29","98","123","166","221","C0426818"
"19677","6311","2","3","2","22","33","323","66","362","468","C0426818"
"19678","3592","2","5","7","53","51","119","25","489","416","C0426818"
"19679","5340","2","5","7","53","51","342","454","573","492","C0426818"
"19680","3949","2","5","7","60","14","184","341","544","669","C0426818"
"19681","2260","2","5","7","53","14","20","25","40","186","C0426818"
"19682","768","2","3","5","35","41","77","40","370","303","C0426818"
"19683","2110","2","3","2","48","170","50","119","444","556","C0426818"
"19684","6608","2","3","3","68","221","321","428","560","667","C0426818"
"19685","5970","2","3","12","19","31","276","91","433","118","C0426818"
"19686","2990","2","3","7","34","52","216","395","549","674","C0426818"
"19687","2475","2","3","2","48","57","110","141","359","462","C0426818"
"19688","3239","2","3","3","19","221","321","428","541","667","C0426818"
"19689","6690","2","5","7","68","51","119","395","549","674","C0426820"
"19690","6925","2","3","12","19","31","225","142","220","298","C0426820"
"19691","9126","2","3","12","76","153","40","38","54","75","C0426820"
"19692","7290","2","3","12","19","31","1","426","55","78","C0426820"
"19693","4088","2","3","12","19","219","339","259","423","605","C0426820"
"19694","7555","2","3","2","110","85","237","433","547","671","C0426824"
"19695","5428","2","3","2","48","170","50","119","167","593","C0426824"
"19696","4254","2","5","7","53","14","20","25","40","186","C0426824"
"19697","356","2","5","7","53","219","339","25","489","697","C0426824"
"19698","183","2","5","4","68","96","326","427","548","672","C0426824"
"19699","2260","2","5","7","53","14","20","25","40","186","C0426824"
"19700","2072","2","3","12","19","31","261","116","1","86","C0426826"
"19701","26022","2","5","8","68","45","110","98","66","203","C0426826"
"19702","2332","2","3","2","22","33","71","373","466","609","C0426826"
"19703","1760","2","5","8","63","14","20","34","540","68","C0426848"
"19704","54941","2","3","12","41","116","268","434","468","213","C0426848"
"19705","2879","2","3","5","80","81","166","378","173","229","C0426848"
"19706","4843","2","3","5","43","161","305","409","489","416","C0426848"
"19707","23495","2","3","12","41","219","339","156","568","697","C0426848"
"19708","10483","2","3","7","60","54","24","30","46","72","C0426848"
"19709","9652","2","3","2","110","85","237","433","547","671","C0426848"
"19710","226","2","5","7","34","52","216","395","549","702","C0426848"
"19711","2903","2","5","7","53","14","20","25","223","219","C0426848"
"19712","3851","2","3","12","76","153","40","38","54","75","C0426848"
"19713","3845","2","5","7","60","54","24","30","46","72","C0426848"
"19714","2033","2","3","12","19","31","1","91","433","118","C0426848"
"19715","8803","2","3","8","67","92","293","55","75","311","C0426848"
"19716","5589","2","5","7","53","51","342","454","573","492","C0426848"
"19717","6532","2","5","8","45","94","199","240","415","666","C0426848"
"19718","2736","2","3","12","41","116","321","428","54","667","C0426848"
"19719","26580","2","5","8","27","70","99","162","216","290","C0426848"
"19720","5521","2","3","12","76","137","76","136","472","435","C0426848"
"19721","50940","2","3","4","68","96","326","427","548","672","C0426870"
"19722","3854","2","1","6","11","142","225","142","220","298","C0426870"
"19723","54820","2","3","12","76","153","40","38","54","75","C0426870"
"19724","6326","2","5","8","63","36","166","341","390","158","C0426870"
"19725","5696","2","3","12","41","116","268","156","568","116","C0426870"
"19726","1956","2","5","7","53","14","184","45","544","669","C0426870"
"19727","1409","2","3","12","76","153","40","38","54","75","C0426870"
"19728","4014","2","1","6","11","142","225","142","220","298","C0426870"
"19729","1605","2","5","7","53","51","342","454","573","492","C0426870"
"19730","1312","2","3","2","87","79","105","426","129","25","C0426870"
"19731","8820","2","3","3","19","221","321","428","541","667","C0426870"
"19732","1487","2","3","12","19","31","1","426","55","340","C0426870"
"19733","3081","2","3","2","91","51","3","267","308","429","C0426870"
"19734","8867","2","3","5","60","14","184","341","544","669","C0426870"
"19735","7317","2","3","12","41","116","268","434","468","213","C0426870"
"19736","1482","2","3","3","19","221","321","428","541","667","C0426870"
"19737","545","2","3","12","19","31","261","116","1","86","C0426870"
"19738","9897","2","3","12","76","18","75","38","1","212","C0426870"
"19739","51715","2","5","7","60","54","24","30","46","72","C0426886"
"19740","650","2","5","7","53","51","342","259","423","389","C0426886"
"19741","5897","2","3","12","41","116","268","141","568","605","C0426886"
"19742","55112","2","3","12","76","153","40","38","54","75","C0426886"
"19743","7050","2","3","12","19","31","321","428","541","667","C0426886"
"19744","4607","2","5","7","53","51","23","103","464","187","C0426886"
"19745","2677","2","5","7","53","51","342","454","573","492","C0426886"
"19746","2022","2","5","7","53","51","342","259","423","389","C0426886"
"19747","2138","2","3","12","19","31","1","426","55","78","C0426886"
"19748","2627","2","3","12","19","31","118","155","287","116","C0426886"
"19749","478","2","3","8","63","45","23","366","464","187","C0426886"
"19750","26504","2","3","5","42","81","296","399","201","274","C0426886"
"19751","2737","2","3","12","19","116","321","428","54","667","C0426886"
"19752","6736","2","3","12","19","31","276","91","433","667","C0426886"
"19753","6945","2","3","12","19","31","110","141","488","102","C0426886"
"19754","5313","2","3","2","90","167","321","428","541","115","C0426886"
"19755","6584","2","3","8","45","94","199","240","415","666","C0426886"
"19756","4358","2","3","5","43","161","305","409","208","482","C0426886"
"19757","3832","2","3","12","76","153","40","38","54","75","C0426886"
"19758","3507","2","5","7","53","51","119","395","549","674","C0426886"
"19759","7040","2","5","7","53","51","342","454","573","492","C0426886"
"19760","1292","2","5","7","53","51","342","454","573","492","C0426886"
"19761","29887","2","3","7","60","18","110","141","198","270","C0426886"
"19762","54795","2","5","8","63","45","193","306","390","158","C0426886"
"19763","55005","2","3","2","68","96","326","427","429","544","C0426886"
"19764","9361","2","3","2","48","170","50","119","444","556","C0426891"
"19765","6834","2","3","2","48","170","50","119","444","556","C0426891"
"19766","54487","2","3","2","22","33","323","66","101","136","C0426891"
"19767","546","2","3","12","19","31","261","426","1","86","C0426891"
"19768","4318","2","5","7","34","52","216","395","573","492","C0426891"
"19769","1437","2","5","7","53","14","20","25","40","186","C0426891"
"19770","1281","2","5","7","53","51","342","454","573","492","C0426891"
"19771","5429","2","3","12","19","31","261","116","1","86","C0426891"
"19772","1280","2","5","7","53","51","342","454","573","492","C0426891"
"19773","10060","2","3","8","41","45","23","423","464","445","C0426891"
"19774","3766","2","5","8","63","36","166","106","110","158","C0426891"
"19775","4514","2","3","2","48","57","110","141","359","5","C0426891"
"19776","25974","2","3","7","48","51","105","139","186","245","C0426891"
"19777","1593","2","3","5","79","152","273","157","333","277","C0426891"
"19778","10466","2","5","7","60","153","40","38","66","203","C0426891"
"19779","871","2","5","7","53","51","342","454","573","492","C0426891"
"19780","4780","2","3","12","19","31","276","91","433","118","C0426891"
"19781","4318","2","5","7","34","52","216","395","573","492","C0426891"
"19782","5648","2","5","7","53","51","119","395","549","674","C0426891"
"19783","8626","2","3","3","19","221","321","428","541","667","C0426891"
"19784","54499","2","3","2","48","170","50","119","444","593","C0426891"
"19785","55240","2","3","5","29","88","132","402","489","551","C0426891"
"19786","5728","2","3","5","80","81","339","156","568","605","C0426891"
"19787","875","2","3","5","80","137","44","21","451","316","C0426891"
"19788","2879","2","3","5","80","81","166","378","173","229","C0426891"
"19789","26608","2","3","2","22","170","50","119","463","153","C0426891"
"19790","25970","2","5","7","53","14","20","25","40","116","C0426891"
"19791","2200","2","5","7","53","51","342","454","573","492","C0426891"
"19792","22854","2","5","5","27","51","335","444","560","373","C0426901"
"19793","6888","2","3","2","90","167","266","367","500","577","C0426901"
"19794","23512","2","3","12","19","31","1","426","55","78","C0426901"
"19795","4000","2","3","12","26","105","178","226","297","156","C0426934"
"19796","1282","2","5","7","53","51","342","454","573","492","C0426934"
"19797","2261","2","5","7","53","14","20","25","40","186","C0426934"
"19798","9469","2","3","2","103","189","303","29","475","467","C0426934"
"19799","5889","2","3","12","19","31","261","116","1","86","C0427063"
"19800","5602","2","3","12","19","14","150","34","540","68","C0427063"
"19801","2218","2","5","2","53","123","194","255","560","373","C0427063"
"19802","10491","2","5","7","53","51","342","454","573","492","C0427063"
"19803","213","2","5","7","53","51","342","454","573","492","C0427063"
"19804","443","2","3","5","80","81","189","182","509","409","C0427063"
"19805","54880","2","3","12","19","31","1","426","55","78","C0427063"
"19806","4694","2","3","2","48","170","50","119","444","556","C0427063"
"19807","1293","2","5","7","53","51","342","454","573","492","C0427063"
"19808","2626","2","3","12","19","31","118","155","287","116","C0427063"
"19809","3575","2","5","7","53","51","184","341","544","669","C0427064"
"19810","5378","2","3","12","19","31","261","116","1","86","C0427064"
"19811","6569","2","3","8","45","94","199","240","415","666","C0427064"
"19812","4763","2","5","7","60","54","24","30","46","214","C0427064"
"19813","6473","2","3","3","19","221","321","428","541","667","C0427064"
"19814","8443","2","3","5","43","161","305","409","208","482","C0427064"
"19815","5830","2","3","5","43","161","305","409","208","482","C0427064"
"19816","7473","2","5","3","68","221","197","259","560","422","C0427068"
"19817","54880","2","3","12","19","31","1","426","55","78","C0427068"
"19818","203228","2","3","2","48","57","110","141","359","462","C0427068"
"19819","6662","2","3","3","19","221","321","428","541","667","C0427068"
"19820","2099","2","3","12","19","151","276","91","433","118","C0427068"
"19821","4541","2","3","2","48","170","50","119","444","24","C0427068"
"19822","1406","2","3","3","19","221","321","428","541","667","C0427068"
"19823","673","2","5","7","53","14","20","34","540","68","C0427068"
"19824","50940","2","3","4","68","96","326","427","548","672","C0427068"
"19825","4312","2","5","7","53","51","342","454","573","492","C0427068"
"19826","23411","2","3","12","19","31","1","91","433","118","C0427068"
"19827","10585","2","5","2","27","206","324","430","215","290","C0427068"
"19828","1639","2","3","12","76","153","40","38","54","75","C0427068"
"19829","6495","2","3","3","19","221","321","428","541","667","C0427068"
"19830","4000","2","3","12","26","105","178","226","297","156","C0427068"
"19831","4157","2","5","4","68","96","326","427","548","672","C0427068"
"19832","6876","2","5","7","53","51","342","454","573","492","C0427068"
"19833","477","2","3","8","63","45","23","103","464","187","C0427068"
"19834","7169","2","5","8","63","45","23","103","464","187","C0427068"
