"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1440","2","5","7","53","51","119","25","489","416","C1836543"
"2218","2","5","2","53","123","194","255","560","373","C1836543"
"7428","2","3","12","41","116","268","434","468","213","C1836543"
"4791","2","3","12","41","219","339","156","568","697","C1836543"
"2263","2","5","7","53","14","20","25","40","186","C1836543"
"3172","2","3","3","19","151","276","91","433","118","C1836573"
"51816","2","5","7","34","52","216","395","549","674","C1836573"
"1355","2","3","2","48","170","50","119","444","556","C1836576"
"207","2","3","7","53","14","20","34","489","416","C1836576"
"5034","2","5","7","53","51","342","454","573","492","C1836589"
"4582","2","5","7","53","206","324","430","429","544","C1836589"
"53834","2","5","7","53","51","342","454","573","492","C1836589"
"857","2","5","7","53","45","23","57","83","422","C1836609"
"4072","2","5","7","53","51","119","454","573","492","C1836609"
"79443","2","3","2","48","57","110","141","359","462","C1836623"
"79742","2","3","5","91","175","271","372","471","586","C1836623"
"4023","2","3","5","24","51","342","91","20","27","C1836623"
"3930","2","3","2","22","33","323","66","3","464","C1836623"
"10484","2","3","7","60","153","40","38","54","203","C1836623"
"9987","2","3","2","22","33","323","66","101","136","C1836623"
"10585","2","5","2","27","206","324","430","215","290","C1836623"
"1962","2","3","5","43","161","305","409","208","482","C1836623"
"7421","2","3","3","19","151","276","91","433","118","C1836623"
"9719","2","5","7","53","51","342","454","573","492","C1836623"
"1406","2","3","3","19","221","321","428","541","667","C1836623"
"3339","2","5","7","53","51","342","454","573","492","C1836623"
"2653","2","3","2","67","104","214","234","306","388","C1836635"
"4935","2","5","4","68","96","326","427","548","672","C1836635"
"4088","2","3","12","19","219","339","259","423","605","C1836635"
"3265","2","5","7","60","54","24","30","46","72","C1836635"
"3691","2","5","7","53","51","342","454","573","492","C1836635"
"5728","2","3","5","80","81","339","156","568","605","C1836635"
"2956","2","3","12","19","31","261","116","1","86","C1836635"
"50964","2","5","3","68","221","197","259","423","422","C1836635"
"51057","2","3","12","76","153","40","38","54","75","C1836635"
"81037","2","3","2","48","170","50","119","444","556","C1836635"
"58","2","5","8","63","45","23","103","464","187","C1836635"
"1855","2","5","12","76","153","197","259","560","422","C1836635"
"6557","2","5","8","45","94","199","240","415","666","C1836635"
"26040","2","3","12","19","31","1","116","297","78","C1836646"
"10555","2","3","7","34","52","216","395","549","622","C1836646"
"2706","2","3","12","76","153","40","38","54","75","C1836646"
"94","2","5","7","53","51","342","259","423","389","C1836646"
"4920","2","5","7","53","14","20","259","560","373","C1836651"
"37","2","3","2","110","105","178","226","297","380","C1836651"
"7555","2","3","2","110","85","237","433","547","671","C1836653"
"5308","2","3","3","19","221","321","428","541","667","C1836653"
"4204","2","3","12","19","31","1","426","55","78","C1836653"
"1298","2","5","7","53","51","342","454","573","492","C1836653"
"6487","2","3","2","89","124","204","272","236","667","C1836653"
"8200","2","5","7","53","51","342","259","423","389","C1836653"
"2260","2","5","7","53","14","20","25","40","186","C1836653"
"207","2","3","7","53","14","20","34","489","416","C1836653"
"7490","2","3","3","19","221","321","428","541","667","C1836653"
"3091","2","3","12","41","116","276","91","433","605","C1836653"
"4594","2","3","7","48","92","261","116","186","245","C1836653"
"11285","2","3","2","74","205","191","396","408","620","C1836653"
"6492","2","3","3","19","151","276","91","433","118","C1836653"
"4968","2","3","12","19","31","261","116","1","86","C1836674"
"51259","2","3","2","76","153","40","38","54","75","C1836674"
"5663","2","5","7","34","52","216","395","549","667","C1836678"
"5167","2","3","5","32","93","163","207","303","126","C1836678"
"7167","2","3","2","90","167","266","367","500","577","C1836678"
"2798","2","5","4","68","96","326","427","548","672","C1836688"
"4261","2","3","12","53","184","119","156","287","116","C1836688"
"54567","2","5","7","53","51","143","428","236","667","C1836688"
"2239","2","3","2","74","51","342","454","573","492","C1836688"
"6607","2","3","2","22","33","323","66","101","664","C1836688"
"4540","2","3","2","48","170","50","119","444","556","C1836688"
"5889","2","3","12","19","31","261","116","1","86","C1836688"
"8291","2","5","8","63","45","23","103","464","187","C1836696"
"27125","2","3","12","19","31","261","116","159","211","C1836696"
"6299","2","3","12","19","221","321","428","541","667","C1836696"
"468","2","3","12","19","85","276","91","433","118","C1836696"
"5048","2","3","12","76","153","40","38","54","75","C1836696"
"5468","2","3","3","19","151","276","91","433","118","C1836696"
"657","2","5","7","53","221","342","259","423","389","C1836696"
"3195","2","3","3","19","221","321","428","541","667","C1836696"
"9569","2","3","12","19","31","276","91","433","118","C1836696"
"90678","2","3","12","41","116","268","434","468","213","C1836696"
"51095","2","3","12","22","33","323","66","101","664","C1836729"
"2720","2","3","7","34","52","216","395","21","599","C1836729"
"54888","2","3","2","110","85","152","129","252","154","C1836729"
"5428","2","3","2","48","170","50","119","167","593","C1836729"
"644","2","3","2","42","49","93","192","253","338","C1836729"
"11253","2","3","2","41","116","268","423","536","445","C1836729"
"5573","2","3","12","19","184","118","155","287","116","C1836736"
"4535","2","3","2","48","170","50","119","444","556","C1836736"
"7099","2","5","7","41","219","339","156","568","697","C1836736"
"7078","2","5","7","53","51","342","454","573","702","C1836736"
"2668","2","5","7","53","14","20","25","40","186","C1836736"
"4620","2","5","8","63","45","23","103","464","187","C1836737"
"10381","2","3","12","76","153","40","38","54","75","C1836737"
"53904","2","5","7","53","14","20","34","540","68","C1836737"
"36","2","3","2","48","170","50","119","444","556","C1836737"
"2290","2","3","3","19","221","321","428","541","667","C1836737"
"7305","2","5","7","34","52","216","395","549","674","C1836742"
"6868","2","5","7","53","51","342","454","236","492","C1836742"
"27229","2","3","12","76","153","40","38","54","75","C1836743"
"23411","2","3","12","19","31","1","91","433","118","C1836743"
"26277","2","3","12","19","31","1","426","1","78","C1836767"
"9409","2","3","5","43","161","305","409","208","482","C1836767"
"6092","2","5","7","53","51","335","444","560","373","C1836767"
"5994","2","3","12","19","31","276","91","491","118","C1836842"
"4978","2","5","7","27","51","335","444","560","373","C1836842"
"26160","2","3","12","76","153","40","38","54","75","C1836842"
"5961","2","5","7","27","51","326","126","414","702","C1836842"
"1272","2","5","7","53","51","335","444","236","373","C1836851"
"2483","2","3","2","22","33","323","66","101","136","C1836851"
"1778","2","3","7","76","153","40","38","54","75","C1836851"
"3035","2","3","2","110","85","237","433","547","154","C1836852"
"667","2","5","7","53","51","342","454","573","492","C1836852"
"7840","2","3","12","76","153","40","38","54","75","C1836852"
"4747","2","5","7","27","36","150","341","223","628","C1836852"
"6584","2","3","8","45","94","199","240","415","666","C1836852"
"3339","2","5","7","53","51","342","454","573","492","C1836855"
"701","2","3","12","76","153","40","38","54","75","C1836855"
"5728","2","3","5","80","81","339","156","568","605","C1836855"
"10019","2","5","7","53","14","20","25","40","116","C1836855"
"1959","2","3","3","19","151","276","91","433","118","C1836855"
"60482","2","5","8","45","94","199","240","415","666","C1836855"
"6261","2","5","8","63","45","23","34","464","187","C1836855"
"3576","2","5","4","68","96","326","427","548","672","C1836855"
"3265","2","5","7","60","54","24","30","46","72","C1836868"
"8777","2","5","7","42","36","71","177","223","219","C1836868"
"774","2","5","8","63","36","166","341","390","158","C1836923"
"4535","2","3","2","48","170","50","119","444","556","C1836923"
"5159","2","5","7","53","14","20","25","40","186","C1836923"
"128866","2","3","2","48","57","110","141","359","462","C1836923"
"55612","2","5","7","60","36","71","177","560","701","C1836923"
"4297","2","3","12","19","31","1","426","55","78","C1836926"
"6391","2","3","2","48","170","50","119","444","556","C1836926"
"1586","2","3","5","79","98","256","335","425","540","C1836926"
"5396","2","3","3","19","221","321","428","541","667","C1836926"
"5447","2","3","5","91","214","271","372","471","586","C1836926"
"6708","2","5","7","60","14","20","25","40","186","C1836926"
"4035","2","5","7","53","51","342","454","573","492","C1836926"
"3605","2","5","7","53","51","119","25","489","416","C1836926"
"1184","2","5","8","63","45","23","34","464","187","C1836926"
"4000","2","3","12","26","105","178","226","297","156","C1836926"
"2108","2","3","2","48","170","50","119","444","556","C1836926"
"4313","2","5","7","53","51","342","454","573","492","C1836926"
"3952","2","5","3","53","151","276","91","433","118","C1836940"
"948","2","5","7","34","52","216","91","433","702","C1836940"
"5328","2","5","7","34","52","216","395","549","674","C1836940"
"9563","2","3","5","13","10","212","294","373","485","C1836940"
"7415","2","3","7","34","52","216","395","536","445","C1836940"
"148","2","5","4","68","96","326","427","548","672","C1836940"
"150094","2","3","3","53","14","20","34","540","68","C1836940"
"3872","2","1","6","11","142","225","142","220","298","C1836940"
"6892","2","3","12","41","116","119","156","568","116","C1836940"
"5290","2","3","7","53","14","20","25","40","186","C1836940"
"5993","2","3","12","19","31","1","426","55","78","C1836940"
"2253","2","5","7","53","14","20","25","40","186","C1836940"
"51715","2","5","7","60","54","24","30","46","72","C1836940"
"2131","2","3","2","74","58","112","148","181","416","C1836940"
"1591","2","3","5","92","163","262","136","460","566","C1836940"
"1586","2","3","5","79","98","256","335","425","540","C1836940"
"6929","2","3","12","19","31","1","426","55","78","C1836940"
"25886","2","3","12","76","153","76","136","472","435","C1836940"
"139628","2","3","12","19","31","1","426","55","78","C1836940"
"8518","2","3","12","19","31","1","426","55","78","C1836940"
"8557","2","5","8","63","45","23","103","464","187","C1836940"
"5621","2","5","8","27","36","342","454","573","628","C1836940"
"3575","2","5","7","53","51","184","341","544","669","C1836940"
"4352","2","5","7","53","14","20","25","40","186","C1836940"
"3060","2","5","4","68","96","326","427","548","672","C1836940"
"3973","2","5","4","68","96","326","427","548","672","C1836940"
"5076","2","3","3","19","221","321","428","541","667","C1836940"
"3586","2","5","7","53","51","119","25","489","416","C1836940"
"537","2","3","5","29","88","132","85","222","346","C1836940"
"1909","2","5","4","68","96","326","427","548","672","C1836940"
"6103","2","3","12","76","153","40","38","54","75","C1836996"
"1278","2","5","7","53","51","342","454","573","492","C1836996"
"7015","2","3","12","19","31","1","426","55","78","C1836996"
"4763","2","5","7","60","54","24","30","46","214","C1836996"
"5002","2","5","8","45","94","199","240","415","666","C1836996"
"7450","2","5","7","53","51","342","454","573","492","C1836996"
"7507","2","3","12","19","31","261","116","1","86","C1836996"
"9896","2","3","5","80","81","296","399","201","274","C1836996"
"2717","2","3","7","34","52","216","395","549","674","C1836996"
"8450","2","3","12","41","116","268","434","468","213","C1836996"
"6948","2","5","7","48","51","105","139","186","245","C1836996"
"2200","2","5","7","53","51","342","454","573","492","C1837014"
"3032","2","3","2","48","57","38","347","12","145","C1837014"
"3383","2","5","7","53","51","119","454","287","116","C1837028"
"811","2","3","2","41","116","342","423","536","342","C1837028"
"1536","2","5","7","34","52","216","395","549","674","C1837028"
"7291","2","3","12","19","151","276","91","489","416","C1837028"
"4878","2","3","12","19","31","1","426","55","78","C1837028"
"2833","2","5","4","68","96","326","427","548","672","C1837066"
"23532","2","3","12","41","116","152","129","252","154","C1837066"
"9394","2","3","2","74","58","112","148","193","263","C1837066"
"7436","2","5","7","53","51","342","341","544","669","C1837066"
"7249","2","3","7","60","57","110","141","359","462","C1837066"
"421","2","5","7","42","51","335","444","560","373","C1837066"
"1280","2","5","7","53","51","342","454","573","492","C1837066"
"7827","2","5","7","53","170","335","25","560","373","C1837066"
"6607","2","3","2","22","33","323","66","101","664","C1837066"
"7248","2","3","2","48","57","110","141","359","462","C1837066"
"58","2","5","8","63","45","23","103","464","187","C1837066"
"583","2","3","12","76","153","40","38","54","75","C1837066"
"26119","2","5","7","60","14","184","341","544","669","C1837066"
"2177","2","3","2","110","90","261","431","545","443","C1837066"
"7428","2","3","12","41","116","268","434","468","213","C1837066"
"9342","2","5","7","34","52","216","395","549","674","C1837078"
"9095","2","5","7","53","51","335","444","560","373","C1837078"
