"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7042","2","5","7","53","51","342","454","573","492","C0263401"
"2956","2","3","12","19","31","261","116","1","86","C0263401"
"2263","2","5","7","53","14","20","25","40","186","C0263401"
"4261","2","3","12","53","184","119","156","287","116","C0263401"
"4256","2","5","7","53","51","342","454","573","492","C0263401"
"6885","2","3","12","41","219","339","156","568","697","C0263401"
"23431","2","5","7","60","18","184","341","544","669","C0263401"
"10528","2","3","2","110","85","237","433","547","671","C0263401"
"3850","2","1","6","11","142","225","142","220","298","C0263401"
"6647","2","3","2","95","2","342","378","173","702","C0263401"
"55315","2","3","5","80","81","296","62","94","150","C0263401"
"3845","2","5","7","60","54","24","30","46","72","C0263401"
"9663","2","3","5","80","81","296","51","488","102","C0263401"
"3769","2","5","8","63","36","166","106","110","158","C0263401"
"4791","2","3","12","41","219","339","156","568","697","C0263401"
"79153","2","3","2","97","173","275","377","473","592","C0263401"
"5447","2","3","5","91","214","271","372","471","586","C0263401"
"55670","2","3","5","43","161","305","409","208","482","C0263417"
"1855","2","5","12","76","153","197","259","560","422","C0263417"
"540","2","5","8","63","45","23","103","464","187","C0263454"
"50485","2","3","12","19","31","261","116","1","86","C0263454"
"1962","2","3","5","43","161","305","409","208","482","C0263454"
"5621","2","5","8","27","36","342","454","573","628","C0263454"
"5913","2","5","7","27","36","71","341","223","219","C0263454"
"6103","2","3","12","76","153","40","38","54","75","C0263454"
"6154","2","3","2","110","85","237","433","547","671","C0263454"
"54345","2","5","3","19","221","321","428","541","667","C0263454"
"5518","2","3","12","76","153","40","38","54","435","C0263454"
"617","2","3","2","48","170","50","304","167","593","C0263454"
"4810","2","3","2","76","57","110","444","560","373","C0263454"
"4719","2","3","2","48","170","50","119","444","556","C0263454"
"3783","2","5","8","63","36","166","106","110","158","C0263454"
"5982","2","3","12","19","31","261","116","1","86","C0263454"
"54101","2","3","2","48","170","50","347","167","593","C0263454"
"3965","2","5","7","53","51","342","454","573","492","C0263454"
"478","2","3","8","63","45","23","366","464","187","C0263454"
"1896","2","5","12","41","219","339","156","568","697","C0263454"
"843","2","3","12","41","219","339","156","568","697","C0263454"
"54209","2","5","7","53","51","119","395","549","674","C0263454"
"7299","2","3","5","23","18","138","250","332","407","C0263454"
"3339","2","5","7","53","51","342","454","573","492","C0263454"
"1758","2","5","7","53","51","342","454","573","492","C0263454"
"3759","2","5","8","63","36","166","106","110","158","C0263454"
"4485","2","5","7","68","51","119","395","549","674","C0263454"
"6654","2","5","7","60","54","24","30","46","72","C0263454"
"5888","2","3","12","19","31","261","116","1","86","C0263454"
"1387","2","3","12","19","31","276","91","433","118","C0263454"
"9499","2","5","7","53","51","23","103","464","187","C0263454"
"1829","2","1","6","11","142","225","142","220","298","C0263454"
"7124","2","3","12","41","219","339","156","568","697","C0263454"
"3594","2","5","7","53","51","119","25","560","373","C0263454"
"2773","2","5","4","68","96","326","427","548","672","C0263485"
"6440","2","5","5","68","96","185","238","310","272","C0263485"
"7855","2","5","3","68","221","197","259","560","422","C0263485"
"3284","2","3","2","69","98","169","299","183","243","C0263485"
"2067","2","3","12","19","31","261","116","1","86","C0263490"
"6674","2","3","12","48","57","50","38","54","462","C0263490"
"4763","2","5","7","60","54","24","30","46","214","C0263490"
"5621","2","5","8","27","36","342","454","573","628","C0263490"
"6505","2","3","2","45","94","199","240","415","666","C0263490"
"6913","2","3","3","19","221","321","428","541","667","C0263490"
"149233","2","5","7","53","51","119","25","489","416","C0263490"
"7066","2","5","7","53","51","119","25","573","416","C0263490"
"5447","2","3","5","91","214","271","372","471","586","C0263490"
"2072","2","3","12","19","31","261","116","1","86","C0263490"
"1499","2","3","12","19","221","197","259","560","422","C0263490"
"975","2","5","7","53","51","119","395","549","674","C0263490"
"3321","2","5","7","53","51","119","395","549","674","C0263490"
"4867","2","5","7","76","153","40","38","54","75","C0263490"
"207","2","3","7","53","14","20","34","489","416","C0263490"
"1146","2","5","8","27","70","99","162","216","290","C0263490"
"182","2","5","7","53","51","143","428","236","667","C0263490"
"987","2","3","6","48","94","279","347","330","304","C0263490"
"4358","2","3","5","43","161","305","409","208","482","C0263490"
"675","2","3","12","19","31","261","116","1","86","C0263490"
"7078","2","5","7","53","51","342","454","573","702","C0263490"
"2668","2","5","7","53","14","20","25","40","186","C0263490"
"2200","2","5","7","53","51","342","454","573","492","C0263490"
"658","2","5","7","53","51","342","259","423","389","C0263490"
"79944","2","3","2","48","170","50","119","220","298","C0263490"
"5498","2","3","5","80","81","166","132","175","473","C0263491"
"1312","2","3","2","87","79","105","426","129","25","C0263491"
"9421","2","3","12","19","31","276","91","433","118","C0263491"
"726","2","5","7","53","51","342","454","573","492","C0263491"
"3561","2","5","7","53","14","20","25","40","186","C0263491"
"5979","2","5","7","53","14","20","25","40","186","C0263491"
"6492","2","3","3","19","151","276","91","433","118","C0263498"
"7737","2","3","12","22","33","268","434","468","213","C0263498"
"1289","2","5","7","53","51","342","454","573","492","C0263498"
"5080","2","3","3","19","221","321","428","541","667","C0263498"
"8878","2","3","12","41","219","339","156","568","697","C0263498"
"3643","2","5","7","53","14","20","25","40","186","C0263498"
"6144","2","3","2","110","85","237","433","547","671","C0263498"
"7403","2","3","12","19","31","1","426","55","78","C0263498"
"2261","2","5","7","53","14","20","25","40","186","C0263498"
"2719","2","5","7","53","51","342","454","573","492","C0263498"
"1186","2","5","8","63","45","23","34","464","187","C0263498"
"847","2","3","7","34","52","216","395","549","674","C0263498"
"6866","2","5","4","68","96","326","427","548","672","C0263498"
"3553","2","5","7","53","51","119","25","489","416","C0263498"
"7979","2","3","12","41","116","268","434","468","605","C0263498"
"4297","2","3","12","19","31","1","426","55","78","C0263498"
"3356","2","5","4","68","96","326","427","548","672","C0263498"
"5744","2","5","4","68","96","326","427","548","672","C0263498"
"55612","2","5","7","60","36","71","177","560","701","C0263498"
"1584","2","3","5","79","159","256","276","353","456","C0263498"
"2706","2","3","12","76","153","40","38","54","75","C0263498"
"3954","2","3","2","48","170","67","119","444","593","C0263498"
"3418","2","3","2","67","151","276","33","48","155","C0263498"
"3845","2","5","7","60","54","24","30","46","72","C0263498"
"10166","2","3","2","84","97","167","210","278","360","C0263504"
"7490","2","3","3","19","221","321","428","541","667","C0263504"
"641","2","3","12","19","31","261","116","1","86","C0263504"
"2121","2","3","12","41","116","268","434","568","605","C0263505"
"3984","2","5","7","53","14","20","34","540","68","C0263505"
"7015","2","3","12","19","31","1","426","55","78","C0263505"
"10008","2","5","8","63","36","166","341","223","158","C0263505"
"10133","2","3","12","76","153","40","38","54","75","C0263523"
"56244","2","5","7","53","51","119","395","549","674","C0263523"
"7099","2","5","7","41","219","339","156","568","697","C0263523"
"2147","2","5","7","68","51","342","454","573","492","C0263523"
"1909","2","5","4","68","96","326","427","548","672","C0263523"
"8242","2","3","12","19","31","1","426","55","78","C0263523"
"6496","2","3","3","19","221","321","428","541","667","C0263523"
"673","2","5","7","53","14","20","34","540","68","C0263523"
"182","2","5","7","53","51","143","428","236","667","C0263523"
"51085","2","3","2","48","57","110","141","359","462","C0263523"
"5251","2","3","5","80","81","296","474","593","722","C0263523"
"4851","2","3","12","19","221","143","428","236","667","C0263523"
"9150","2","3","12","19","31","261","116","159","211","C0263523"
"2961","2","3","12","19","31","261","116","159","211","C0263523"
"1785","2","5","7","60","14","184","341","544","669","C0263523"
"6598","2","3","12","19","31","1","426","55","78","C0263523"
"5048","2","3","12","76","153","40","38","54","75","C0263523"
"10082","2","3","2","74","51","342","454","573","492","C0263523"
"7297","2","5","7","53","184","119","25","40","186","C0263523"
"846","2","5","4","68","96","326","427","548","672","C0263523"
"2697","2","3","7","76","153","40","38","54","75","C0263523"
"1892","2","3","2","67","148","70","456","97","395","C0263523"
"3730","2","5","7","53","14","20","25","40","186","C0263523"
"5076","2","3","3","19","221","321","428","541","667","C0263523"
"9401","2","3","12","76","31","261","116","1","86","C0263530"
"2317","2","5","7","63","45","23","103","287","664","C0263530"
"940","2","5","7","53","14","20","25","40","186","C0263536"
"23259","2","3","5","116","183","295","398","552","622","C0263536"
"348","2","5","7","53","51","342","454","573","492","C0263537"
"1440","2","5","7","53","51","119","25","489","416","C0263537"
"715","2","5","7","53","51","119","395","549","674","C0263537"
"37","2","3","2","110","105","178","226","297","380","C0263537"
"7040","2","5","7","53","51","342","454","573","492","C0263537"
"238","2","5","7","53","14","20","25","40","186","C0263537"
"5573","2","3","12","19","184","118","155","287","116","C0263537"
"4000","2","3","12","26","105","178","226","297","156","C0263537"
"338","2","5","7","53","51","342","454","573","492","C0263537"
"675","2","3","12","19","31","261","116","1","86","C0263537"
"6531","2","5","8","45","94","199","240","415","666","C0263537"
"9401","2","3","12","76","31","261","116","1","86","C0263537"
"54888","2","3","2","110","85","152","129","252","154","C0263537"
"10686","2","5","6","42","36","71","177","64","219","C0263625"
"1230","2","5","4","68","96","326","427","548","672","C0263625"
"2316","2","5","7","53","51","342","454","573","702","C0263870"
"2073","2","3","12","19","31","261","116","1","86","C0263870"
"22995","2","3","12","76","153","40","38","54","75","C0263870"
"7305","2","5","7","34","52","216","395","549","674","C0264080"
"6496","2","3","3","19","221","321","428","541","667","C0264080"
"23765","2","3","12","41","219","238","252","489","416","C0264080"
"7099","2","5","7","41","219","339","156","568","697","C0264080"
"6774","2","3","12","53","14","276","25","489","416","C0264112"
"55505","2","3","2","110","85","237","433","547","671","C0264112"
"6154","2","3","2","110","85","237","433","547","671","C0264112"
"7020","2","3","12","19","31","276","91","433","664","C0264112"
"582","2","3","12","76","153","76","38","54","75","C0264112"
"6521","2","5","8","35","41","199","40","415","666","C0264112"
"23230","2","5","7","11","142","71","341","560","219","C0264112"
"5906","2","5","7","34","52","216","30","46","72","C0264112"
"5859","2","3","2","110","85","237","433","547","154","C0264112"
"6144","2","3","2","110","85","237","433","547","671","C0264142"
"2057","2","5","7","53","14","20","25","40","186","C0264142"
"8601","2","5","4","68","96","326","427","548","672","C0264142"
"9790","2","3","2","110","85","237","433","547","671","C0264142"
"50964","2","5","3","68","221","197","259","423","422","C0264142"
"4843","2","3","5","43","161","305","409","489","416","C0264142"
"5663","2","5","7","34","52","216","395","549","667","C0264142"
"5923","2","5","7","53","14","20","25","40","186","C0264142"
"7276","2","5","7","34","52","216","395","549","674","C0264142"
"10262","2","3","2","22","33","323","66","101","136","C0264142"
"5657","2","5","7","34","52","216","395","549","674","C0264142"
"8626","2","3","3","19","221","321","428","541","667","C0264142"
"4125","2","3","7","34","52","216","395","549","674","C0264142"
"8139","2","3","12","41","116","268","434","468","213","C0264142"
"3339","2","5","7","53","51","342","454","573","492","C0264142"
"2736","2","3","12","41","116","321","428","54","667","C0264142"
"2263","2","5","7","53","14","20","25","40","186","C0264169"
"9394","2","3","2","74","58","112","148","193","263","C0264169"
"1718","2","3","2","54","90","84","48","69","204","C0264169"
"1785","2","5","7","60","14","184","341","544","669","C0264169"
"8313","2","3","12","41","219","339","156","568","605","C0264169"
"843","2","3","12","41","219","339","156","568","697","C0264169"
"9573","2","5","7","53","51","342","259","423","389","C0264172"
"5648","2","5","7","53","51","119","395","549","674","C0264172"
"5155","2","5","7","53","51","342","454","573","186","C0264172"
"25836","2","3","12","76","153","40","38","54","75","C0264172"
"10269","2","3","2","48","182","50","119","444","556","C0264172"
"3592","2","5","7","53","51","119","25","489","416","C0264172"
"3195","2","3","3","19","221","321","428","541","667","C0264172"
"158","2","3","4","96","177","61","373","341","142","C0264172"
"8626","2","3","3","19","221","321","428","541","667","C0264172"
