"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16918","9896","2","3","5","80","81","296","399","201","274","C0271321"
"16919","64327","2","5","4","68","96","326","427","548","672","C0271321"
"16920","4615","2","3","12","41","219","339","156","568","697","C0271344"
"16921","5195","2","3","5","43","161","305","409","208","482","C0271344"
"16922","4540","2","3","2","48","170","50","119","444","556","C0271344"
"16923","5908","2","5","7","34","52","216","30","46","72","C0271344"
"16924","63901","2","3","12","34","52","216","402","489","551","C0271344"
"16925","7415","2","3","7","34","52","216","395","536","445","C0271344"
"16926","7474","2","5","3","68","221","184","259","544","669","C0271344"
"16927","4204","2","3","12","19","31","1","426","55","78","C0271385"
"16928","55145","2","3","2","22","33","225","142","220","140","C0271385"
"16929","3764","2","5","8","63","36","166","106","110","158","C0271385"
"16930","1300","2","5","7","53","51","342","454","573","492","C0271385"
"16931","10653","2","5","7","68","51","114","162","321","475","C0271385"
"16932","1723","2","3","2","48","170","50","119","444","556","C0271385"
"16933","3207","2","3","3","19","221","321","428","541","667","C0271385"
"16934","2316","2","5","7","53","51","342","454","573","702","C0271385"
"16935","7468","2","3","12","19","31","1","426","55","78","C0271385"
"16936","2990","2","3","7","34","52","216","395","549","674","C0271385"
"16937","975","2","5","7","53","51","119","395","549","674","C0271388"
"16938","3756","2","5","8","63","36","166","106","110","158","C0271388"
"16939","207","2","3","7","53","14","20","34","489","416","C0271388"
"16940","3543","2","5","7","53","51","119","395","549","674","C0271388"
"16941","3439","2","3","12","19","184","118","155","287","116","C0271388"
"16942","4000","2","3","12","26","105","178","226","297","156","C0271388"
"16943","1716","2","3","2","27","36","150","221","138","188","C0271388"
"16944","3265","2","5","7","60","54","24","30","46","72","C0271388"
"16945","2261","2","5","7","53","14","20","25","40","186","C0271388"
"16946","3954","2","3","2","48","170","67","119","444","593","C0271388"
"16947","2773","2","5","4","68","96","326","427","548","672","C0271388"
"16948","367","2","3","12","19","31","276","91","433","118","C0271388"
"16949","2317","2","5","7","63","45","23","103","287","664","C0271388"
"16950","23193","2","3","2","41","116","178","423","536","342","C0271388"
"16951","26146","2","3","12","76","153","40","38","54","75","C0271390"
"16952","6833","2","5","8","45","36","166","240","415","666","C0271390"
"16953","595","2","3","12","19","31","1","426","489","416","C0271390"
"16954","701","2","3","12","76","153","40","38","54","75","C0271390"
"16955","6223","2","3","2","110","85","237","433","547","671","C0271390"
"16956","9031","2","3","12","19","31","1","426","55","78","C0271390"
"16957","1141","2","5","8","27","70","99","162","216","290","C0271390"
"16958","1297","2","5","7","53","51","342","454","573","492","C0271390"
"16959","6323","2","5","8","63","36","166","341","390","158","C0271390"
"16960","3691","2","5","7","53","51","342","454","573","492","C0271390"
"16961","3339","2","5","7","53","51","342","454","573","492","C0271390"
"16962","100","2","3","5","33","21","47","56","80","199","C0271390"
"16963","3930","2","3","2","22","33","323","66","3","464","C0271567"
"16964","5781","2","5","7","53","14","20","25","40","186","C0271567"
"16965","2316","2","5","7","53","51","342","454","573","702","C0271578"
"16966","2625","2","3","12","19","31","339","155","287","116","C0271578"
"16967","55624","2","3","2","78","123","194","255","215","412","C0271578"
"16968","2022","2","5","7","53","51","342","259","423","389","C0271578"
"16969","2263","2","5","7","53","14","20","25","40","186","C0271578"
"16970","7170","2","5","8","63","45","23","103","464","187","C0271578"
"16971","114757","2","3","8","63","45","118","155","287","116","C0271578"
"16972","2131","2","3","2","74","58","112","148","181","416","C0271578"
"16973","2619","2","5","3","53","221","197","259","560","422","C0271578"
"16974","2627","2","3","12","19","31","118","155","287","116","C0271578"
"16975","5573","2","3","12","19","184","118","155","287","116","C0271578"
"16976","7148","2","5","7","53","51","342","454","573","492","C0271578"
"16977","4512","2","3","2","48","170","110","141","359","8","C0271578"
"16978","5573","2","3","12","19","184","118","155","287","116","C0271578"
"16979","10735","2","3","12","76","153","40","38","54","75","C0271578"
"16980","5830","2","3","5","43","161","305","409","208","482","C0271578"
"16981","355","2","3","7","41","219","339","156","568","697","C0271578"
"16982","8813","2","3","2","48","116","142","136","280","363","C0271578"
"16983","5578","2","5","7","53","14","20","34","540","621","C0271582"
"16984","9049","2","3","3","41","151","276","378","271","356","C0271582"
"16985","54","2","3","5","80","81","178","195","256","342","C0271583"
"16986","5450","2","3","12","19","221","261","116","159","211","C0271583"
"16987","2778","2","5","4","68","96","326","427","548","672","C0271650"
"16988","9897","2","3","12","76","18","75","38","1","212","C0271650"
"16989","7020","2","3","12","19","31","276","91","433","664","C0271650"
"16990","50846","2","3","3","68","221","197","259","560","422","C0271650"
"16991","1815","2","5","4","68","96","326","427","548","672","C0271650"
"16992","54806","2","5","7","76","153","40","38","54","75","C0271650"
"16993","1736","2","3","2","110","85","237","433","547","671","C0271650"
"16994","3691","2","5","7","53","51","342","454","573","492","C0271650"
"16995","6496","2","3","3","19","221","321","428","541","667","C0271650"
"16996","7174","2","3","12","41","116","268","434","468","213","C0271650"
"16997","8243","2","3","12","76","31","40","38","54","75","C0271650"
"16998","5116","2","3","12","76","153","40","38","54","75","C0271650"
"16999","2629","2","3","5","80","81","250","291","152","420","C0271650"
"17000","5077","2","3","3","19","221","321","428","541","667","C0271650"
"17001","1145","2","5","8","27","70","99","162","216","290","C0271650"
"17002","5105","2","3","3","67","151","276","91","433","118","C0271650"
"17003","421","2","5","7","42","51","335","444","560","373","C0271650"
"17004","53947","2","3","2","78","114","192","254","319","408","C0271650"
"17005","3892","2","1","6","11","142","225","142","220","298","C0271650"
"17006","3479","2","5","7","53","51","342","454","573","492","C0271650"
"17007","4313","2","5","7","53","51","342","454","573","492","C0271650"
"17008","4292","2","3","12","19","31","261","116","1","86","C0271650"
"17009","3576","2","5","4","68","96","326","427","548","672","C0271650"
"17010","5897","2","3","12","41","116","268","141","568","605","C0271650"
"17011","3977","2","5","7","53","51","119","25","40","416","C0271650"
"17012","2316","2","5","7","53","51","342","454","573","702","C0271650"
"17013","1969","2","5","7","53","14","20","25","560","186","C0271650"
"17014","2316","2","5","7","53","51","342","454","573","702","C0271650"
"17015","675","2","3","12","19","31","261","116","1","86","C0271683"
"17016","55315","2","3","5","80","81","296","62","94","150","C0271683"
"17017","54862","2","3","12","76","153","40","38","54","75","C0271683"
"17018","4914","2","3","2","22","18","266","202","252","252","C0271683"
"17019","2720","2","3","7","34","52","216","395","21","599","C0271694"
"17020","1356","2","3","7","53","51","342","454","573","492","C0271694"
"17021","3425","2","3","5","80","81","166","454","573","492","C0271694"
"17022","3270","2","5","7","53","51","342","454","573","492","C0271694"
"17023","5830","2","3","5","43","161","305","409","208","482","C0271694"
"17024","2263","2","5","7","53","14","20","25","40","186","C0271708"
"17025","5277","2","3","2","61","77","142","176","235","317","C0271708"
"17026","4210","2","3","12","41","219","339","156","568","697","C0271708"
"17027","51660","2","3","2","62","37","154","196","257","344","C0271708"
"17028","9401","2","3","12","76","31","261","116","1","86","C0271708"
"17029","10262","2","3","2","22","33","323","66","101","136","C0271708"
"17030","1594","2","3","5","92","163","96","363","460","487","C0271708"
"17031","1584","2","3","5","79","159","256","276","353","456","C0271708"
"17032","1186","2","5","8","63","45","23","34","464","187","C0271710"
"17033","6197","2","3","12","19","14","20","34","540","68","C0271710"
"17034","1030","2","3","12","19","31","1","426","55","78","C0271742"
"17035","9820","2","3","12","41","116","268","434","468","213","C0271742"
"17036","5277","2","3","2","61","77","142","176","235","317","C0271801"
"17037","1289","2","5","7","53","51","342","454","573","492","C0271801"
"17038","9652","2","3","2","110","85","237","433","547","671","C0271801"
"17039","9496","2","5","6","11","142","225","142","220","673","C0271801"
"17040","4053","2","5","7","53","51","342","454","573","492","C0271801"
"17041","778","2","5","8","63","36","166","341","223","158","C0271801"
"17042","2253","2","5","7","53","14","20","25","40","186","C0271829"
"17043","9841","2","3","6","11","142","225","142","220","298","C0271829"
"17044","2074","2","3","12","19","31","1","426","55","78","C0271829"
"17045","6638","2","3","2","22","33","323","66","101","136","C0271844"
"17046","10743","2","3","3","19","151","276","91","433","118","C0271844"
"17047","6647","2","3","2","95","2","342","378","173","702","C0271844"
"17048","9217","2","3","2","50","47","39","100","321","255","C0271844"
"17049","2056","2","5","7","53","51","119","25","40","186","C0271844"
"17050","590","2","3","5","85","143","286","51","488","604","C0271844"
"17051","5159","2","5","7","53","14","20","25","40","186","C0271901"
"17052","3251","2","3","4","68","96","326","427","341","150","C0271901"
"17053","51151","2","3","5","23","18","138","250","332","407","C0271901"
"17054","55135","2","3","12","76","137","76","136","472","435","C0271901"
"17055","8085","2","3","12","19","31","1","426","55","78","C0271901"
"17056","4038","2","5","7","53","51","342","454","573","492","C0271901"
"17057","6868","2","5","7","53","51","342","454","236","492","C0271901"
"17058","5063","2","5","7","53","14","20","34","540","68","C0271901"
"17059","7157","2","3","12","19","31","261","402","489","551","C0271901"
"17060","650","2","5","7","53","51","342","259","423","389","C0271901"
"17061","5757","2","3","12","19","31","1","116","370","142","C0271901"
"17062","2239","2","3","2","74","51","342","454","573","492","C0271933"
"17063","1487","2","3","12","19","31","1","426","55","340","C0271933"
"17064","5727","2","3","12","68","221","197","259","560","422","C0271985"
"17065","2961","2","3","12","19","31","261","116","159","211","C0271985"
"17066","2668","2","5","7","53","14","20","25","40","186","C0271985"
"17067","4204","2","3","12","19","31","1","426","55","78","C0272027"
"17068","2520","2","5","4","68","96","326","427","548","672","C0272027"
"17069","701","2","3","12","76","153","40","38","54","75","C0272027"
"17070","351","2","5","4","68","96","326","188","145","193","C0272027"
"17071","6391","2","3","2","48","170","50","119","444","556","C0272027"
"17072","7249","2","3","7","60","57","110","141","359","462","C0272027"
"17073","1121","2","5","7","60","54","24","30","46","72","C0272027"
"17074","6231","2","3","2","110","85","237","433","547","671","C0272027"
"17075","1188","2","5","8","63","45","23","34","464","187","C0272027"
"17076","55636","2","3","3","19","221","321","428","423","389","C0272027"
"17077","3239","2","3","3","19","221","321","428","541","667","C0272027"
"17078","23247","2","3","12","76","153","71","34","540","68","C0272027"
"17079","7421","2","3","3","19","151","276","91","433","118","C0272027"
"17080","4514","2","3","2","48","57","110","141","359","5","C0272027"
"17081","4038","2","5","7","53","51","342","454","573","492","C0272027"
"17082","1586","2","3","5","79","98","256","335","425","540","C0272027"
"17083","1663","2","3","12","76","105","178","226","297","380","C0272051"
"17084","5077","2","3","3","19","221","321","428","541","667","C0272051"
"17085","2161","2","5","7","68","51","119","395","549","674","C0272051"
"17086","7337","2","3","12","41","116","268","434","468","213","C0272052"
"17087","9131","2","3","12","41","219","339","347","271","356","C0272052"
"17088","7507","2","3","12","19","31","261","116","1","86","C0272052"
"17089","4087","2","3","12","19","219","339","259","423","605","C0272087"
"17090","1184","2","5","8","63","45","23","34","464","187","C0272087"
"17091","7476","2","5","3","68","221","197","259","560","422","C0272199"
"17092","3914","2","5","7","53","51","342","454","573","492","C0272199"
"17093","2182","2","3","2","67","92","265","284","147","235","C0272199"
