"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10000","2","5","7","53","14","20","34","540","68","C0595939"
"1497","2","5","2","63","182","50","103","297","628","C0595939"
"1737","2","3","2","67","92","293","55","75","311","C0595939"
"3115","2","5","7","53","184","119","156","287","116","C0595939"
"653361","2","5","7","60","14","20","25","40","215","C0595939"
"7276","2","5","7","34","52","216","395","549","674","C0595939"
"627","2","5","7","53","51","335","444","423","373","C0595939"
"5894","2","5","7","60","54","23","34","464","187","C0595939"
"2121","2","3","12","41","116","268","434","568","605","C0595939"
"7066","2","5","7","53","51","119","25","573","416","C0595939"
"435","2","3","8","84","97","167","210","278","360","C0595939"
"401","2","3","3","19","221","321","428","541","667","C0595939"
"1610","2","3","5","80","81","305","409","208","482","C0595939"
"2969","2","3","12","19","31","276","91","433","118","C0595948"
"356","2","5","7","53","219","339","25","489","697","C0595948"
"1756","2","5","8","63","45","23","103","464","187","C0595948"
"4704","2","3","2","48","170","50","119","444","556","C0595948"
"54345","2","5","3","19","221","321","428","541","667","C0595948"
"2260","2","5","7","53","14","20","25","40","186","C0595989"
"1387","2","3","12","19","31","276","91","433","118","C0595989"
"6929","2","3","12","19","31","1","426","55","78","C0596263"
"472","2","3","12","19","31","261","116","1","86","C0596263"
"6440","2","5","5","68","96","185","238","310","272","C0596263"
"3663","2","3","12","53","184","119","156","287","116","C0596263"
"845","2","5","8","63","45","23","34","464","187","C0596263"
"2146","2","3","12","19","31","1","426","55","78","C0596263"
"8481","2","3","12","76","153","40","38","54","75","C0596263"
"3459","2","5","7","53","184","119","156","287","116","C0597167"
"641","2","3","12","19","31","261","116","1","86","C0597167"
"55670","2","3","5","43","161","305","409","208","482","C0597167"
"3861","2","1","6","11","142","225","142","220","298","C0597167"
"4594","2","3","7","48","92","261","116","186","245","C0597167"
"6772","2","3","12","53","184","119","156","287","116","C0597167"
"9270","2","5","7","60","51","342","454","573","492","C0597167"
"23534","2","3","2","22","33","323","66","101","136","C0597167"
"999","2","5","7","53","51","342","444","560","373","C0597167"
"2074","2","3","12","19","31","1","426","55","78","C0597167"
"7021","2","3","12","19","31","261","91","433","664","C0597167"
"25913","2","3","12","19","31","261","116","1","78","C0598275"
"7431","2","3","12","41","45","23","103","489","416","C0598275"
"7841","2","3","2","41","116","178","423","536","445","C0598275"
"3981","2","3","12","19","31","261","116","1","86","C0598275"
"2730","2","3","2","83","171","97","381","478","597","C0598275"
"9499","2","5","7","53","51","23","103","464","187","C0598275"
"10479","2","5","7","27","36","150","341","223","628","C0598275"
"1300","2","5","7","53","51","342","454","573","492","C0598275"
"7473","2","5","3","68","221","197","259","560","422","C0598608"
"7681","2","3","12","41","116","268","434","468","213","C0598608"
"335","2","5","7","53","51","342","454","573","492","C0598608"
"6926","2","5","7","53","51","335","259","560","373","C0598608"
"6868","2","5","7","53","51","342","454","236","492","C0598608"
"6448","2","3","5","74","160","294","376","453","567","C0598608"
"415","2","3","5","105","155","250","291","152","420","C0598608"
"5328","2","5","7","34","52","216","395","549","674","C0598608"
"8481","2","3","12","76","153","40","38","54","75","C0598608"
"6663","2","3","3","19","221","321","428","541","667","C0598608"
"6448","2","3","5","74","160","294","376","453","567","C0598608"
"1617","2","3","2","22","33","323","66","101","468","C0599035"
"355","2","3","7","41","219","339","156","568","697","C0599035"
"1584","2","3","5","79","159","256","276","353","456","C0600031"
"3861","2","1","6","11","142","225","142","220","298","C0600031"
"7476","2","5","3","68","221","197","259","560","422","C0600031"
"2353","2","3","12","19","31","1","91","489","416","C0600031"
"2332","2","3","2","22","33","71","373","466","609","C0600031"
"7424","2","5","7","53","51","342","454","573","702","C0600031"
"4864","2","3","5","48","152","184","341","544","669","C0600031"
"1577","2","3","5","91","214","226","400","204","264","C0600031"
"940","2","5","7","53","14","20","25","40","186","C0600031"
"5327","2","5","7","53","51","342","454","573","492","C0600031"
"51594","2","3","7","76","153","40","38","54","75","C0600104"
"5080","2","3","3","19","221","321","428","541","667","C0600104"
"10758","2","3","12","41","219","339","156","568","697","C0600104"
"6165","2","3","2","110","85","237","433","547","671","C0600104"
"9517","2","3","2","50","47","39","100","321","638","C0600104"
"811","2","3","2","41","116","342","423","536","342","C0600104"
"3237","2","3","3","19","221","321","428","541","667","C0600104"
"111","2","5","4","68","96","326","427","548","672","C0600104"
"26353","2","3","12","76","45","160","347","271","356","C0600104"
"5250","2","3","2","48","170","50","119","444","593","C0600104"
"4629","2","5","8","63","45","23","103","464","187","C0600104"
"8643","2","5","3","68","221","197","259","560","422","C0600104"
"1134","2","5","8","27","70","99","162","216","290","C0600104"
"6165","2","3","2","110","85","237","433","547","671","C0600104"
"26154","2","3","5","47","144","185","238","310","392","C0600104"
"7035","2","5","7","68","51","119","395","549","674","C0600104"
"4929","2","3","3","19","151","276","91","433","118","C0600104"
"1717","2","3","2","19","151","276","48","69","204","C0600104"
"5994","2","3","12","19","31","276","91","491","118","C0600104"
"1758","2","5","7","53","51","342","454","573","492","C0600104"
"6201","2","3","2","110","85","237","433","547","671","C0600104"
"6687","2","3","2","48","170","50","119","444","593","C0600104"
"51339","2","3","12","41","116","268","434","568","605","C0600104"
"7010","2","5","7","53","14","20","25","40","186","C0600104"
"6535","2","5","8","45","94","199","240","415","666","C0600104"
"10297","2","3","12","27","36","150","444","223","628","C0600228"
"8291","2","5","8","63","45","23","103","464","187","C0600228"
"1031","2","3","12","19","31","1","426","55","78","C0600228"
"5189","2","3","5","43","161","305","409","208","482","C0600260"
"54821","2","3","12","76","153","40","38","54","75","C0600260"
"9382","2","5","7","60","153","40","38","66","203","C0600260"
"4000","2","3","12","26","105","178","226","297","156","C0600260"
"4436","2","3","12","19","31","261","116","1","86","C0600433"
"6885","2","3","12","41","219","339","156","568","697","C0600433"
"4000","2","3","12","26","105","178","226","297","156","C0600433"
"6469","2","5","3","53","221","197","259","560","422","C0600467"
"5189","2","3","5","43","161","305","409","208","482","C0600467"
"6532","2","5","8","45","94","199","240","415","666","C0600467"
"4692","2","5","7","53","51","119","402","489","416","C0600467"
"8526","2","3","2","63","30","193","306","390","158","C0600467"
"2266","2","5","7","53","51","342","454","573","492","C0600467"
"7227","2","3","12","19","31","276","91","433","118","C0600467"
"5077","2","3","3","19","221","321","428","541","667","C0600467"
"4338","2","3","2","110","85","75","204","267","352","C0600467"
"4541","2","3","2","48","170","50","119","444","24","C0600467"
"115019","2","5","8","35","41","199","40","415","666","C0600467"
"59341","2","5","8","63","45","193","306","390","158","C0600467"
"22802","2","5","8","63","45","23","34","464","187","C0600519"
"5428","2","3","2","48","170","50","119","167","593","C0600519"
"4540","2","3","2","48","170","50","119","444","556","C0600519"
"3553","2","5","7","53","51","119","25","489","416","C0600519"
"720","2","5","7","53","51","342","454","573","492","C0600519"
"26277","2","3","12","19","31","1","426","1","78","C0677050"
"1146","2","5","8","27","70","99","162","216","290","C0677050"
"3458","2","5","7","53","184","119","156","287","116","C0677050"
"6330","2","5","8","63","36","166","341","223","158","C0677050"
"7169","2","5","8","63","45","23","103","464","187","C0677050"
"4893","2","5","7","34","52","24","30","46","72","C0677050"
"1594","2","3","5","92","163","96","363","460","487","C0677050"
"8878","2","3","12","41","219","339","156","568","697","C0677050"
"2521","2","3","2","22","33","323","66","101","136","C0677050"
"6531","2","5","8","45","94","199","240","415","666","C0677050"
"8942","2","3","5","52","212","183","307","391","507","C0677050"
"4621","2","5","8","63","45","23","103","464","187","C0677598"
"7167","2","3","2","90","167","266","367","500","577","C0677598"
"3796","2","3","12","76","153","40","38","54","75","C0677598"
"3039","2","3","5","35","41","118","155","287","116","C0677598"
"435","2","3","8","84","97","167","210","278","360","C0677598"
"23512","2","3","12","19","31","1","426","55","78","C0677598"
"3575","2","5","7","53","51","184","341","544","669","C0677600"
"716","2","5","7","53","51","119","395","549","674","C0677600"
"81839","2","3","2","41","36","71","259","64","422","C0677607"
"3988","2","3","5","98","174","277","379","476","42","C0677607"
"9378","2","5","7","27","36","71","341","223","219","C0677607"
"1412","2","5","6","11","142","225","243","177","673","C0677607"
"8291","2","5","8","63","45","23","103","464","187","C0677776"
"2317","2","5","7","63","45","23","103","287","664","C0677776"
"5664","2","5","7","53","219","143","428","236","667","C0677776"
"25886","2","3","12","76","153","76","136","472","435","C0677776"
"2617","2","3","2","110","85","237","433","252","154","C0677776"
"715","2","5","7","53","51","119","395","549","674","C0677776"
"8242","2","3","12","19","31","1","426","55","78","C0677776"
"23426","2","5","7","42","36","71","177","223","219","C0677776"
"5159","2","5","7","53","14","20","25","40","186","C0677776"
"1298","2","5","7","53","51","342","454","573","492","C0677776"
"3952","2","5","3","53","151","276","91","433","118","C0677776"
"5621","2","5","8","27","36","342","454","573","628","C0677776"
"3315","2","3","12","41","181","160","362","402","215","C0677776"
"2913","2","5","4","68","96","326","427","548","672","C0677776"
"6574","2","3","8","45","94","199","240","415","666","C0677866"
"115650","2","3","12","41","219","339","156","568","697","C0677866"
"1380","2","5","7","53","51","119","395","549","674","C0677866"
"695","2","5","7","53","14","20","25","40","186","C0677866"
"3949","2","5","7","60","14","184","341","544","669","C0677886"
"4519","2","3","2","48","170","50","119","508","312","C0677886"
"5925","2","3","12","19","31","1","426","55","78","C0677886"
"2038","2","5","7","11","142","225","142","220","116","C0677886"
"4000","2","3","12","26","105","178","226","297","156","C0677886"
"617","2","3","2","48","170","50","304","167","593","C0677886"
"4318","2","5","7","34","52","216","395","573","492","C0677886"
"1646","2","3","2","46","136","227","168","225","490","C0677886"
"24","2","3","12","41","116","268","423","536","445","C0677886"
"5727","2","3","12","68","221","197","259","560","422","C0678199"
"338","2","5","7","53","51","342","454","573","492","C0678199"
"7915","2","3","5","87","39","74","191","250","285","C0678199"
"7518","2","3","12","19","31","261","116","1","86","C0678222"
"9663","2","3","5","80","81","296","51","488","102","C0678222"
"5332","2","3","4","68","96","326","427","548","672","C0678222"
"133396","2","5","7","53","51","119","25","40","416","C0678222"
"6557","2","5","8","45","94","199","240","415","666","C0678222"
"6297","2","3","12","41","116","266","402","489","416","C0678222"
"6899","2","5","7","53","184","335","259","560","373","C0678222"
"1414","2","5","6","11","45","160","362","177","673","C0678222"
"60","2","3","12","60","45","184","155","287","78","C0678222"
"368","2","3","12","41","116","268","423","536","445","C0678222"
"1027","2","3","12","19","31","1","116","1","86","C0678222"
"2121","2","3","12","41","116","268","434","568","605","C0678222"
"6901","2","3","2","48","170","50","304","167","593","C0678222"
"11107","2","3","12","19","31","1","426","55","78","C0678222"
"9719","2","5","7","53","51","342","454","573","492","C0678222"
"2353","2","3","12","19","31","1","91","489","416","C0678222"
"11200","2","3","12","19","31","261","116","1","86","C0678222"
"2260","2","5","7","53","14","20","25","40","186","C0678222"
"9427","2","5","5","53","51","119","252","489","416","C0678222"
"10194","2","5","7","53","221","321","259","423","389","C0678222"
"3248","2","3","2","69","83","133","167","224","301","C0678222"
"7072","2","3","2","22","33","323","66","101","136","C0678222"
"658","2","5","7","53","51","342","259","423","389","C0678222"
"2138","2","3","12","19","31","1","426","55","78","C0678222"
"735","2","5","7","53","51","119","395","549","674","C0678222"
"9180","2","5","7","53","51","119","25","549","416","C0678222"
"1462","2","5","7","53","51","342","454","573","492","C0678306"
"27019","2","3","12","76","153","40","38","54","75","C0678306"
"2067","2","3","12","19","31","261","116","1","86","C0678306"
"2952","2","3","5","91","175","271","372","471","586","C0678807"
"1747","2","3","3","19","221","321","428","541","667","C0678807"
"3728","2","5","7","34","52","225","142","220","298","C0678807"
"7054","2","3","5","80","81","166","34","258","345","C0678807"
