"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1032","2","3","12","19","31","1","426","55","78","C4280599"
"4137","2","3","7","27","36","150","341","223","628","C4280601"
"2153","2","5","7","53","51","342","454","573","492","C4280601"
"22930","2","5","7","60","54","24","30","46","72","C4280601"
"5327","2","5","7","53","51","342","454","573","492","C4280601"
"11128","2","3","2","22","33","261","116","159","211","C4280601"
"2588","2","3","7","34","52","216","395","549","674","C4280602"
"2316","2","5","7","53","51","342","454","573","702","C4280602"
"1294","2","5","7","53","51","342","454","573","492","C4280602"
"1280","2","5","7","53","51","342","454","573","492","C4280602"
"185","2","5","4","68","96","326","427","548","672","C4280602"
"1813","2","5","4","68","96","326","427","548","672","C4280603"
"3954","2","3","2","48","170","67","119","444","593","C4280603"
"8200","2","5","7","53","51","342","259","423","389","C4280603"
"1301","2","5","7","53","51","342","454","573","492","C4280603"
"6448","2","3","5","74","160","294","376","453","567","C4280603"
"8091","2","3","12","110","109","22","262","129","638","C4280603"
"5339","2","5","7","53","51","342","454","573","492","C4280603"
"735","2","5","7","53","51","119","395","549","674","C4280603"
"5213","2","3","2","90","167","266","367","500","577","C4280603"
"6314","2","3","12","19","31","1","426","568","78","C4280604"
"4843","2","3","5","43","161","305","409","489","416","C4280604"
"4621","2","5","8","63","45","23","103","464","187","C4280604"
"2720","2","3","7","34","52","216","395","21","599","C4280604"
"6736","2","3","12","19","31","276","91","433","667","C4280606"
"2908","2","3","12","19","151","276","91","433","118","C4280606"
"2720","2","3","7","34","52","216","395","21","599","C4280606"
"4852","2","5","4","68","96","326","427","548","672","C4280606"
"11277","2","3","12","19","31","261","116","1","86","C4280606"
"7130","2","5","7","34","52","216","395","549","674","C4280606"
"5216","2","5","7","76","153","342","38","54","702","C4280606"
"7078","2","5","7","53","51","342","454","573","702","C4280606"
"5396","2","3","3","19","221","321","428","541","667","C4280606"
"1674","2","5","8","63","45","23","103","464","187","C4280606"
"26608","2","3","2","22","170","50","119","463","153","C4280606"
"1311","2","5","7","53","51","342","454","573","492","C4280606"
"4654","2","3","12","19","31","276","91","433","118","C4280606"
"5130","2","3","2","85","143","286","51","488","102","C4280606"
"6341","2","3","2","48","170","50","119","444","556","C4280606"
"1140","2","5","8","27","70","99","162","216","290","C4280606"
"857","2","5","7","53","45","23","57","83","422","C4280606"
"1285","2","5","7","53","51","342","454","573","492","C4280606"
"9620","2","5","7","53","51","335","444","560","373","C4280606"
"7099","2","5","7","41","219","339","156","568","697","C4280606"
"10479","2","5","7","27","36","150","341","223","628","C4280606"
"8622","2","3","4","68","96","326","427","548","672","C4280606"
"860","2","3","12","19","31","276","91","433","118","C4280606"
"2903","2","5","7","53","14","20","25","223","219","C4280606"
"1282","2","5","7","53","51","342","454","573","492","C4280607"
"2697","2","3","7","76","153","40","38","54","75","C4280607"
"1312","2","3","2","87","79","105","426","129","25","C4280607"
"2184","2","3","5","76","153","138","236","332","407","C4280607"
"9401","2","3","12","76","31","261","116","1","86","C4280607"
"547","2","3","7","76","153","40","38","54","75","C4280607"
"3162","2","3","5","53","51","119","402","489","416","C4280607"
"51062","2","5","7","27","36","150","402","489","373","C4280607"
"5830","2","3","5","43","161","305","409","208","482","C4280607"
"50964","2","5","3","68","221","197","259","423","422","C4280607"
"18","2","3","8","67","94","199","182","509","666","C4280607"
"7136","2","5","8","63","45","23","103","464","187","C4280607"
"2556","2","5","8","27","70","99","162","216","290","C4280610"
"4629","2","5","8","63","45","23","103","464","187","C4280610"
"2189","2","3","12","19","31","261","116","1","86","C4280610"
"4297","2","3","12","19","31","1","426","55","78","C4280610"
"1736","2","3","2","110","85","237","433","547","671","C4280610"
"28962","2","5","8","63","45","23","34","464","187","C4280610"
"1145","2","5","8","27","70","99","162","216","290","C4280610"
"10161","2","5","4","68","96","326","427","548","672","C4280610"
"375790","2","5","7","53","51","342","454","573","492","C4280615"
"7476","2","5","3","68","221","197","259","560","422","C4280615"
"3643","2","5","7","53","14","20","25","40","186","C4280615"
"54658","2","3","2","78","205","207","67","355","138","C4280615"
"778","2","5","8","63","36","166","341","223","158","C4280615"
"5932","2","3","12","19","31","261","116","1","86","C4280615"
"4747","2","5","7","27","36","150","341","223","628","C4280615"
"1908","2","5","4","68","96","326","427","548","672","C4280615"
"6654","2","5","7","60","54","24","30","46","72","C4280615"
"242","2","3","5","11","142","223","142","220","298","C4280615"
"84197","2","5","2","53","14","20","25","215","186","C4280615"
"10265","2","3","3","19","221","321","428","541","667","C4280615"
"6165","2","3","2","110","85","237","433","547","671","C4280615"
"8671","2","5","8","45","94","199","240","415","666","C4280615"
"3679","2","5","7","53","51","342","454","573","492","C4280615"
"3053","2","5","7","53","51","342","454","573","492","C4280615"
"4094","2","3","12","19","31","276","91","433","118","C4280615"
"627","2","5","7","53","51","335","444","423","373","C4280615"
"3981","2","3","12","19","31","261","116","1","86","C4280615"
"54880","2","3","12","19","31","1","426","55","78","C4280615"
"1278","2","5","7","53","51","342","454","573","492","C4280615"
"4625","2","3","8","63","45","23","103","464","187","C4280615"
"25959","2","3","3","19","151","276","91","433","118","C4280615"
"7389","2","3","2","17","24","51","132","210","123","C4280615"
"2778","2","5","4","68","96","326","427","548","672","C4280615"
"4091","2","3","12","53","219","342","259","423","389","C4280615"
"7486","2","3","12","19","31","261","116","1","86","C4280615"
"2316","2","5","7","53","51","342","454","573","702","C4280615"
"1778","2","3","7","76","153","40","38","54","75","C4280615"
"5002","2","5","8","45","94","199","240","415","666","C4280615"
"6785","2","3","5","67","7","5","239","311","393","C4280615"
"207","2","3","7","53","14","20","34","489","416","C4280616"
"5604","2","5","7","53","14","20","34","540","68","C4280616"
"84676","2","3","12","41","116","268","434","468","213","C4280616"
"4513","2","3","2","48","170","110","141","359","532","C4280616"
"4893","2","5","7","34","52","24","30","46","72","C4280616"
"435","2","3","8","84","97","167","210","278","360","C4280616"
"1776","2","5","7","105","219","261","402","129","215","C4280616"
"5979","2","5","7","53","14","20","25","40","186","C4280616"
"221496","2","3","5","27","105","99","226","216","156","C4280616"
"7474","2","5","3","68","221","184","259","544","669","C4280616"
"6285","2","5","7","41","219","339","156","568","697","C4280616"
"1028","2","3","12","19","31","1","116","1","86","C4280616"
"7353","2","3","12","41","219","339","156","568","605","C4280616"
"26022","2","5","8","68","45","110","98","66","203","C4280616"
"5396","2","3","3","19","221","321","428","541","667","C4280619"
"8822","2","5","7","53","14","20","25","40","186","C4280619"
"51741","2","3","2","22","33","323","66","101","127","C4280619"
"5077","2","3","3","19","221","321","428","541","667","C4280619"
"7067","2","3","3","19","151","276","91","433","118","C4280619"
"81","2","5","7","53","51","342","454","573","702","C4280619"
"54902","2","3","2","48","182","50","119","444","556","C4280619"
"55315","2","3","5","80","81","296","62","94","150","C4280619"
"5897","2","3","12","41","116","268","141","568","605","C4280619"
"3248","2","3","2","69","83","133","167","224","301","C4280619"
"4952","2","3","5","60","54","184","30","544","669","C4280619"
"2512","2","3","7","34","52","216","395","544","358","C4280619"
"6658","2","3","12","19","221","321","428","541","667","C4280619"
"3767","2","5","8","63","36","166","106","110","158","C4280619"
"9793","2","3","12","76","153","40","38","54","75","C4280619"
"213","2","5","7","53","51","342","454","573","492","C4280619"
"5696","2","3","12","41","116","268","156","568","116","C4280619"
"8626","2","3","3","19","221","321","428","541","667","C4280619"
"5002","2","5","8","45","94","199","240","415","666","C4280619"
"23086","2","3","12","19","45","197","70","107","270","C4280619"
"1280","2","5","7","53","51","342","454","573","492","C4280619"
"8842","2","5","5","53","82","147","184","179","328","C4280619"
"6223","2","3","2","110","85","237","433","547","671","C4280620"
"1644","2","3","2","88","79","239","333","258","345","C4280620"
"4524","2","3","2","15","166","104","369","117","583","C4280620"
"2688","2","5","7","53","51","119","25","40","186","C4280621"
"25974","2","3","7","48","51","105","139","186","245","C4280621"
"2006","2","5","7","53","51","342","454","573","492","C4280621"
"2146","2","3","12","19","31","1","426","55","78","C4280622"
"3543","2","5","7","53","51","119","395","549","674","C4280622"
"5771","2","5","7","53","14","296","25","40","186","C4280622"
"9049","2","3","3","41","151","276","378","271","356","C4280624"
"79048","2","3","2","110","85","237","433","547","671","C4280624"
"23175","2","3","5","80","81","296","51","488","102","C4280624"
"9939","2","3","2","22","33","323","66","101","136","C4280624"
"8220","2","3","2","22","33","323","66","101","136","C4280624"
"212","2","3","2","67","92","293","55","487","116","C4280624"
"4170","2","3","12","41","219","339","402","489","416","C4280624"
"25782","2","5","7","60","54","24","30","46","72","C4280624"
"6314","2","3","12","19","31","1","426","568","78","C4280624"
"5824","2","3","5","47","144","185","238","310","392","C4280624"
"2260","2","5","7","53","14","20","25","40","186","C4280624"
"5106","2","3","2","67","92","293","55","500","577","C4280624"
"1001","2","5","7","53","51","335","444","560","373","C4280624"
"5173","2","5","4","68","96","326","427","548","672","C4280624"
"7476","2","5","3","68","221","197","259","560","422","C4280624"
"9101","2","3","12","41","219","339","156","568","605","C4280624"
"4000","2","3","12","26","105","178","226","297","156","C4280624"
"6821","2","3","5","114","211","332","175","556","256","C4280624"
"359","2","3","5","80","81","166","397","374","486","C4280624"
"55640","2","3","5","80","81","104","369","117","583","C4280624"
"8518","2","3","12","19","31","1","426","55","78","C4280624"
"5743","2","3","5","53","175","119","167","489","416","C4280626"
"3284","2","3","2","69","98","169","299","183","243","C4280626"
"7428","2","3","12","41","116","268","434","468","213","C4280626"
"160851","2","3","2","60","30","193","306","148","624","C4280626"
"3043","2","5","7","34","52","216","395","549","116","C4280626"
"8195","2","3","12","76","153","76","38","54","75","C4280626"
"6297","2","3","12","41","116","266","402","489","416","C4280626"
"27429","2","3","12","41","219","339","156","568","697","C4280626"
"5573","2","3","12","19","184","118","155","287","116","C4280626"
"7048","2","5","7","53","51","342","259","423","389","C4280626"
"860","2","3","12","19","31","276","91","433","118","C4280626"
"7305","2","5","7","34","52","216","395","549","674","C4280626"
"6440","2","5","5","68","96","185","238","310","272","C4280626"
"3952","2","5","3","53","151","276","91","433","118","C4280626"
"7827","2","5","7","53","170","335","25","560","373","C4280626"
"367","2","3","12","19","31","276","91","433","118","C4280626"
"5447","2","3","5","91","214","271","372","471","586","C4280627"
"3930","2","3","2","22","33","323","66","3","464","C4280627"
"219844","2","3","5","60","18","184","356","544","669","C4280627"
"2067","2","3","12","19","31","261","116","1","86","C4280627"
"10329","2","3","2","63","123","194","423","536","544","C4280627"
"4846","2","3","5","41","219","75","243","44","64","C4280627"
"5741","2","5","4","68","96","326","427","548","672","C4280627"
"6935","2","3","3","19","221","321","428","541","667","C4280627"
"8195","2","3","12","76","153","76","38","54","75","C4280627"
"6812","2","5","7","27","36","150","341","223","628","C4280627"
"3977","2","5","7","53","51","119","25","40","416","C4280627"
"51082","2","3","2","19","31","1","426","55","78","C4280627"
"2488","2","5","4","68","96","326","427","548","672","C4280627"
"55005","2","3","2","68","96","326","427","429","544","C4280627"
"1297","2","5","7","53","51","342","454","573","492","C4280627"
"4089","2","3","12","19","219","339","259","423","605","C4280627"
"29954","2","5","2","27","206","324","430","215","290","C4280628"
"51816","2","5","7","34","52","216","395","549","674","C4280628"
"9343","2","3","2","22","33","323","66","101","136","C4280628"
"5173","2","5","4","68","96","326","427","548","672","C4280628"
"9719","2","5","7","53","51","342","454","573","492","C4280628"
"2072","2","3","12","19","31","261","116","1","86","C4280628"
"627","2","5","7","53","51","335","444","423","373","C4280628"
"25793","2","3","12","41","116","268","434","468","213","C4280628"
"4929","2","3","3","19","151","276","91","433","118","C4280628"
"1859","2","3","7","53","14","20","34","540","68","C4280628"
