"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17910","10161","2","5","4","68","96","326","427","548","672","C0339535"
"17911","23093","2","3","12","76","153","40","38","54","75","C0339535"
"17912","51259","2","3","2","76","153","40","38","54","75","C0339535"
"17913","958","2","5","7","53","51","119","156","568","697","C0339535"
"17914","5551","2","5","7","53","51","119","395","549","674","C0339537"
"17915","3930","2","3","2","22","33","323","66","3","464","C0339537"
"17916","55005","2","3","2","68","96","326","427","429","544","C0339539"
"17917","1528","2","3","5","91","214","271","372","471","586","C0339539"
"17918","5116","2","3","12","76","153","40","38","54","75","C0339539"
"17919","650","2","5","7","53","51","342","259","423","389","C0339539"
"17920","55145","2","3","2","22","33","225","142","220","140","C0339539"
"17921","1855","2","5","12","76","153","197","259","560","422","C0339543"
"17922","5573","2","3","12","19","184","118","155","287","116","C0339543"
"17923","5130","2","3","2","85","143","286","51","488","102","C0339573"
"17924","940","2","5","7","53","14","20","25","40","186","C0339573"
"17925","54567","2","5","7","53","51","143","428","236","667","C0339573"
"17926","5573","2","3","12","19","184","118","155","287","116","C0339573"
"17927","2184","2","3","5","76","153","138","236","332","407","C0339573"
"17928","4613","2","3","12","19","31","1","426","55","78","C0339573"
"17929","6938","2","3","12","19","31","1","426","55","78","C0339573"
"17930","1300","2","5","7","53","51","342","454","573","492","C0339573"
"17931","5000","2","3","12","76","31","261","116","1","86","C0339652"
"17932","54209","2","5","7","53","51","119","395","549","674","C0339652"
"17933","54820","2","3","12","76","153","40","38","54","75","C0339652"
"17934","5376","2","5","7","53","51","342","454","573","492","C0339864"
"17935","5195","2","3","5","43","161","305","409","208","482","C0339864"
"17936","3690","2","5","7","53","51","342","454","573","492","C0339985"
"17937","4038","2","5","7","53","51","342","454","573","492","C0339985"
"17938","4625","2","3","8","63","45","23","103","464","187","C0339985"
"17939","84433","2","3","12","41","219","339","156","568","697","C0339985"
"17940","6275","2","3","12","34","52","216","156","572","697","C0340231"
"17941","10907","2","3","2","22","33","323","66","101","136","C0340231"
"17942","545","2","3","12","19","31","261","116","1","86","C0340279"
"17943","6473","2","3","3","19","221","321","428","541","667","C0340279"
"17944","6440","2","5","5","68","96","185","238","310","272","C0340279"
"17945","2066","2","5","7","53","14","20","25","40","186","C0340279"
"17946","5332","2","3","4","68","96","326","427","548","672","C0340279"
"17947","2642","2","5","4","68","96","326","427","548","672","C0340279"
"17948","658","2","5","7","53","51","342","259","423","389","C0340288"
"17949","7287","2","5","7","11","142","71","341","560","219","C0340288"
"17950","51085","2","3","2","48","57","110","141","359","462","C0340288"
"17951","1293","2","5","7","53","51","342","454","573","492","C0340375"
"17952","23418","2","5","7","53","36","71","177","560","373","C0340375"
"17953","3845","2","5","7","60","54","24","30","46","72","C0340375"
"17954","6785","2","3","5","67","7","5","239","311","393","C0340375"
"17955","6336","2","5","8","63","36","166","341","390","158","C0340375"
"17956","6640","2","5","7","42","36","71","177","223","219","C0340375"
"17957","3766","2","5","8","63","36","166","106","110","158","C0340375"
"17958","4487","2","3","3","19","221","321","428","541","667","C0340375"
"17959","7422","2","5","7","53","51","342","454","573","702","C0340375"
"17960","2131","2","3","2","74","58","112","148","181","416","C0340427"
"17961","2317","2","5","7","63","45","23","103","287","664","C0340493"
"17962","23630","2","5","8","63","36","166","106","110","158","C0340493"
"17963","7531","2","3","2","48","170","110","329","251","533","C0340543"
"17964","9821","2","3","2","48","57","110","141","359","462","C0340543"
"17965","7080","2","3","3","19","221","321","428","541","667","C0340543"
"17966","3636","2","3","5","80","14","20","25","40","186","C0340543"
"17967","2243","2","5","7","53","51","342","454","573","492","C0340543"
"17968","3190","2","3","2","22","33","323","66","101","136","C0340543"
"17969","5251","2","3","5","80","81","296","474","593","722","C0340543"
"17970","7291","2","3","12","19","151","276","91","489","416","C0340543"
"17971","22978","2","3","5","80","81","296","373","341","150","C0340543"
"17972","50484","2","3","5","80","109","182","235","307","506","C0340543"
"17973","10008","2","5","8","63","36","166","341","223","158","C0340543"
"17974","4893","2","5","7","34","52","24","30","46","72","C0340548"
"17975","6658","2","3","12","19","221","321","428","541","667","C0340548"
"17976","885","2","5","4","68","96","326","427","548","672","C0340643"
"17977","10987","2","3","12","41","116","268","434","468","213","C0340643"
"17978","1282","2","5","7","53","51","342","454","573","492","C0340643"
"17979","3930","2","3","2","22","33","323","66","3","464","C0340643"
"17980","27315","2","5","6","34","52","225","142","220","298","C0340643"
"17981","229","2","3","2","90","167","266","367","500","577","C0340643"
"17982","5621","2","5","8","27","36","342","454","573","628","C0340643"
"17983","10617","2","3","12","48","57","110","141","359","462","C0340643"
"17984","6638","2","3","2","22","33","323","66","101","136","C0340643"
"17985","26047","2","5","7","27","36","335","341","223","373","C0340834"
"17986","6223","2","3","2","110","85","237","433","547","671","C0340834"
"17987","55703","2","3","2","22","33","261","116","159","211","C0340971"
"17988","3098","2","3","2","90","167","266","367","500","577","C0340971"
"17989","627","2","5","7","53","51","335","444","423","373","C0340971"
"17990","3549","2","5","3","53","51","197","259","560","422","C0340971"
"17991","2067","2","3","12","19","31","261","116","1","86","C0340971"
"17992","23592","2","3","12","26","105","342","259","423","389","C0341106"
"17993","7068","2","3","3","19","151","276","91","433","118","C0341106"
"17994","2175","2","3","12","19","31","261","116","1","86","C0341106"
"17995","2316","2","5","7","53","51","342","454","573","702","C0341306"
"17996","54880","2","3","12","19","31","1","426","55","78","C0341306"
"17997","8456","2","3","3","19","221","321","428","541","667","C0341703"
"17998","2263","2","5","7","53","14","20","25","40","186","C0341703"
"17999","8398","2","3","5","116","183","40","38","352","455","C0341703"
"18000","5594","2","5","7","34","14","20","34","540","274","C0341703"
"18001","4254","2","5","7","53","14","20","25","40","186","C0341703"
"18002","5009","2","3","2","48","97","50","304","167","593","C0341703"
"18003","7466","2","5","7","53","51","342","454","573","492","C0341703"
"18004","10082","2","3","2","74","51","342","454","573","492","C0341703"
"18005","367","2","3","12","19","31","276","91","433","118","C0341703"
"18006","5932","2","3","12","19","31","261","116","1","86","C0341703"
"18007","5080","2","3","3","19","221","321","428","541","667","C0341703"
"18008","3981","2","3","12","19","31","261","116","1","86","C0341703"
"18009","1583","2","3","5","79","152","273","375","100","589","C0341706"
"18010","9255","2","3","2","110","85","237","433","547","154","C0341706"
"18011","26277","2","3","12","19","31","1","426","1","78","C0341706"
"18012","3845","2","5","7","60","54","24","30","46","72","C0341706"
"18013","10269","2","3","2","48","182","50","119","444","556","C0341706"
"18014","2705","2","3","12","76","153","40","38","54","75","C0341706"
"18015","1909","2","5","4","68","96","326","427","548","672","C0341706"
"18016","4513","2","3","2","48","170","110","141","359","532","C0341706"
"18017","6399","2","5","7","60","54","24","30","46","72","C0341706"
"18018","9321","2","3","12","76","153","40","38","54","203","C0341706"
"18019","2301","2","5","6","11","142","225","142","220","673","C0341787"
"18020","5159","2","5","7","53","14","20","25","40","186","C0341787"
"18021","8260","2","3","12","41","85","266","76","287","78","C0341787"
"18022","51684","2","3","12","41","116","268","38","54","75","C0341787"
"18023","1232","2","5","4","68","96","326","427","548","672","C0341787"
"18024","79001","2","5","2","48","52","342","240","569","666","C0341787"
"18025","3251","2","3","4","68","96","326","427","341","150","C0341787"
"18026","26229","2","3","2","74","205","191","396","408","257","C0341787"
"18027","4221","2","3","12","19","31","342","454","573","492","C0341787"
"18028","7468","2","3","12","19","31","1","426","55","78","C0341787"
"18029","2201","2","5","7","53","51","342","454","573","492","C0341787"
"18030","2950","2","5","7","34","52","216","395","549","674","C0341787"
"18031","1536","2","5","7","34","52","216","395","549","674","C0341787"
"18032","7259","2","3","12","19","31","1","426","55","78","C0341787"
"18033","23169","2","3","2","78","205","112","430","429","544","C0341787"
"18034","2074","2","3","12","19","31","1","426","55","78","C0341787"
"18035","5184","2","3","5","80","81","166","52","105","349","C0342162"
"18036","23129","2","5","7","53","51","342","79","560","373","C0342162"
"18037","51741","2","3","2","22","33","323","66","101","127","C0342162"
"18038","5339","2","5","7","53","51","342","454","573","492","C0342162"
"18039","3717","2","5","7","53","14","20","25","40","186","C0342162"
"18040","5311","2","5","8","63","45","166","306","390","158","C0342208"
"18041","5073","2","3","2","110","85","323","433","146","194","C0342208"
"18042","5599","2","3","12","19","31","1","34","540","68","C0342257"
"18043","4598","2","3","2","19","151","276","198","259","427","C0342257"
"18044","2260","2","5","7","53","14","20","25","40","186","C0342257"
"18045","2239","2","3","2","74","51","342","454","573","492","C0342257"
"18046","1376","2","3","2","19","151","276","91","433","118","C0342257"
"18047","6197","2","3","12","19","14","20","34","540","68","C0342273"
"18048","3106","2","5","7","34","52","119","395","549","674","C0342273"
"18049","2798","2","5","4","68","96","326","427","548","672","C0342273"
"18050","5982","2","3","12","19","31","261","116","1","86","C0342273"
"18051","4539","2","3","2","53","184","86","107","560","195","C0342276"
"18052","6390","2","3","2","48","170","50","119","444","556","C0342276"
"18053","5521","2","3","12","76","137","76","136","472","435","C0342276"
"18054","8195","2","3","12","76","153","76","38","54","75","C0342276"
"18055","6347","2","5","7","53","51","119","427","489","416","C0342276"
"18056","2688","2","5","7","53","51","119","25","40","186","C0342276"
"18057","5290","2","3","7","53","14","20","25","40","186","C0342276"
"18058","326","2","3","12","19","31","261","377","370","269","C0342276"
"18059","10273","2","3","12","41","116","268","434","468","213","C0342276"
"18060","3557","2","3","12","41","219","339","156","568","697","C0342276"
"18061","1387","2","3","12","19","31","276","91","433","118","C0342276"
"18062","5189","2","3","5","43","161","305","409","208","482","C0342282"
"18063","4582","2","5","7","53","206","324","430","429","544","C0342282"
"18064","10157","2","3","5","71","102","175","222","290","371","C0342282"
"18065","23347","2","3","12","41","116","268","434","468","213","C0342344"
"18066","8867","2","3","5","60","14","184","341","544","669","C0342384"
"18067","25978","2","3","2","48","57","110","141","359","462","C0342384"
"18068","7084","2","3","2","72","109","115","62","268","353","C0342384"
"18069","5122","2","5","4","27","36","184","141","359","411","C0342384"
"18070","4221","2","3","12","19","31","342","454","573","492","C0342384"
"18071","51604","2","3","2","61","77","142","176","235","317","C0342384"
"18072","6452","2","5","7","53","14","20","25","40","186","C0342384"
"18073","25782","2","5","7","60","54","24","30","46","72","C0342384"
"18074","3636","2","3","5","80","14","20","25","40","186","C0342384"
"18075","29110","2","3","12","41","219","339","156","568","697","C0342388"
"18076","3479","2","5","7","53","51","342","454","573","492","C0342388"
"18077","175","2","3","7","34","52","216","395","549","674","C0342388"
"18078","7421","2","3","3","19","151","276","91","433","118","C0342388"
"18079","841","2","3","12","41","219","339","156","568","697","C0342418"
"18080","55135","2","3","12","76","137","76","136","472","435","C0342418"
"18081","4038","2","5","7","53","51","342","454","573","492","C0342418"
"18082","51601","2","3","2","67","92","293","55","75","311","C0342418"
"18083","3593","2","5","7","53","51","119","25","489","416","C0342422"
"18084","859","2","5","8","63","45","23","103","464","187","C0342422"
"18085","472","2","3","12","19","31","261","116","1","86","C0342474"
"18086","958","2","5","7","53","51","119","156","568","697","C0342474"
