"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1421","2","3","6","63","45","160","362","177","673","C1832348"
"2121","2","3","12","41","116","268","434","568","605","C1832348"
"50485","2","3","12","19","31","261","116","1","86","C1832348"
"7043","2","5","7","53","51","342","454","573","492","C1832348"
"2677","2","5","7","53","51","342","454","573","492","C1832348"
"1027","2","3","12","19","31","1","116","1","86","C1832348"
"4990","2","3","3","19","221","321","428","541","667","C1832348"
"22856","2","3","2","78","189","303","251","320","403","C1832348"
"5332","2","3","4","68","96","326","427","548","672","C1832348"
"2290","2","3","3","19","221","321","428","541","667","C1832348"
"8822","2","5","7","53","14","20","25","40","186","C1832348"
"2737","2","3","12","19","116","321","428","54","667","C1832386"
"5420","2","5","7","34","52","342","454","64","492","C1832386"
"5245","2","3","12","19","31","1","119","444","593","C1832386"
"811","2","3","2","41","116","342","423","536","342","C1832386"
"9786","2","3","12","76","153","40","38","54","75","C1832390"
"79633","2","3","7","80","51","335","444","560","373","C1832390"
"3476","2","3","12","76","137","76","136","472","435","C1832394"
"5885","2","3","12","76","153","40","38","54","75","C1832394"
"1374","2","3","2","19","151","276","91","433","118","C1832409"
"10842","2","3","12","76","153","40","38","472","435","C1832409"
"825","2","5","7","53","51","342","454","573","492","C1832451"
"4668","2","3","5","21","111","188","242","313","396","C1832451"
"84991","2","3","2","22","33","323","66","101","136","C1832451"
"5896","2","3","12","41","116","268","434","568","605","C1832451"
"1716","2","3","2","27","36","150","221","138","188","C1832451"
"4221","2","3","12","19","31","342","454","573","492","C1832451"
"2990","2","3","7","34","52","216","395","549","674","C1832451"
"3106","2","5","7","34","52","119","395","549","674","C1832466"
"5592","2","5","4","53","14","20","34","540","68","C1832466"
"4771","2","5","7","60","36","71","177","64","215","C1832587"
"90","2","5","7","53","51","342","259","423","389","C1832587"
"2629","2","3","5","80","81","250","291","152","420","C1832588"
"1528","2","3","5","91","214","271","372","471","586","C1832588"
"55005","2","3","2","68","96","326","427","429","544","C1832588"
"5146","2","3","5","86","72","258","318","403","518","C1832598"
"3516","2","3","12","19","31","143","428","236","667","C1832598"
"1415","2","3","6","63","45","160","362","177","673","C1832598"
"1001","2","5","7","53","51","335","444","560","373","C1832598"
"2033","2","3","12","19","31","1","91","433","118","C1832648"
"5373","2","3","2","90","167","123","158","207","278","C1832648"
"1280","2","5","7","53","51","342","454","573","492","C1832648"
"4541","2","3","2","48","170","50","119","444","24","C1832661"
"701","2","3","12","76","153","40","38","54","75","C1832661"
"3845","2","5","7","60","54","24","30","46","72","C1832690"
"3033","2","3","2","67","80","145","179","239","618","C1832690"
"3728","2","5","7","34","52","225","142","220","298","C1832690"
"1678","2","3","2","48","170","50","304","167","593","C1832702"
"1137","2","5","8","27","70","99","162","216","290","C1832702"
"7287","2","5","7","11","142","71","341","560","219","C1832702"
"6138","2","3","2","110","85","237","433","547","671","C1832776"
"729920","2","3","2","48","170","110","329","251","533","C1832776"
"7046","2","3","12","41","219","339","259","423","605","C1832776"
"1269","2","5","4","68","96","326","427","548","672","C1832776"
"546","2","3","12","19","31","261","426","1","86","C1832776"
"5605","2","5","7","53","14","20","34","540","68","C1832841"
"5277","2","3","2","61","77","142","176","235","317","C1832841"
"3887","2","1","6","11","142","225","142","220","298","C1832845"
"4882","2","3","4","68","96","326","427","548","672","C1832845"
"3814","2","5","4","68","96","326","427","548","672","C1832976"
"5644","2","5","7","68","51","119","395","549","674","C1832976"
"4297","2","3","12","19","31","1","426","55","78","C1832983"
"4286","2","3","12","19","31","261","116","1","664","C1832983"
"2261","2","5","7","53","14","20","25","40","186","C1832983"
"3981","2","3","12","19","31","261","116","1","86","C1832988"
"7276","2","5","7","34","52","216","395","549","674","C1832988"
"4353","2","3","7","34","52","216","395","549","674","C1833030"
"1027","2","3","12","19","31","1","116","1","86","C1833030"
"5664","2","5","7","53","219","143","428","236","667","C1833058"
"5479","2","3","2","53","51","342","454","573","492","C1833058"
"7421","2","3","3","19","151","276","91","433","118","C1833058"
"10481","2","3","3","19","221","321","428","541","667","C1833058"
"1807","2","3","5","80","23","186","79","560","273","C1833058"
"2798","2","5","4","68","96","326","427","548","672","C1833058"
"538","2","3","8","63","45","23","103","464","187","C1833058"
"4854","2","5","7","53","51","143","428","236","667","C1833058"
"7490","2","3","3","19","221","321","428","541","667","C1833058"
"8086","2","3","12","22","33","323","66","101","664","C1833058"
"5034","2","5","7","53","51","342","454","573","492","C1833058"
"3845","2","5","7","60","54","24","30","46","72","C1833058"
"5860","2","3","2","69","91","75","204","267","352","C1833058"
"51085","2","3","2","48","57","110","141","359","462","C1833058"
"22802","2","5","8","63","45","23","34","464","187","C1833058"
"3084","2","5","7","53","14","20","25","40","186","C1833058"
"5296","2","5","7","53","14","20","25","40","186","C1833104"
"23522","2","3","12","19","31","1","426","55","78","C1833104"
"7353","2","3","12","41","219","339","156","568","605","C1833104"
"5932","2","3","12","19","31","261","116","1","86","C1833104"
"55651","2","3","2","110","85","237","433","547","671","C1833104"
"3239","2","3","3","19","221","321","428","541","667","C1833118"
"80254","2","3","12","76","153","40","38","54","75","C1833118"
"4137","2","3","7","27","36","150","341","223","628","C1833118"
"4986","2","5","4","68","96","326","427","548","672","C1833118"
"1312","2","3","2","87","79","105","426","129","25","C1833118"
"2936","2","3","2","48","57","110","141","359","229","C1833118"
"10815","2","5","7","60","36","71","341","223","666","C1833118"
"70","2","5","8","63","45","23","103","464","187","C1833118"
"4539","2","3","2","53","184","86","107","560","195","C1833118"
"9496","2","5","6","11","142","225","142","220","673","C1833118"
"843","2","3","12","41","219","339","156","568","697","C1833118"
"5831","2","3","2","101","62","189","182","566","409","C1833144"
"1191","2","5","7","53","51","342","454","573","702","C1833144"
"538","2","3","8","63","45","23","103","464","187","C1833144"
"2316","2","5","7","53","51","342","454","573","702","C1833144"
"132","2","3","2","110","85","237","433","80","394","C1833144"
"1462","2","5","7","53","51","342","454","573","492","C1833144"
"2733","2","3","2","22","33","323","66","101","664","C1833144"
"7157","2","3","12","19","31","261","402","489","551","C1833144"
"6654","2","5","7","60","54","24","30","46","72","C1833144"
"5076","2","3","3","19","221","321","428","541","667","C1833144"
"254251","2","3","6","11","142","225","304","490","606","C1833144"
"10269","2","3","2","48","182","50","119","444","556","C1833144"
"1131","2","5","4","68","96","326","427","548","672","C1833144"
"2006","2","5","7","53","51","342","454","573","492","C1833144"
"5360","2","5","5","34","51","342","454","549","492","C1833144"
"4000","2","3","12","26","105","178","226","297","156","C1833144"
"10060","2","3","8","41","45","23","423","464","445","C1833144"
"672","2","3","12","19","31","261","116","1","86","C1833144"
"51062","2","5","7","27","36","150","402","489","373","C1833144"
"26608","2","3","2","22","170","50","119","463","153","C1833144"
"3913","2","5","7","53","51","342","454","573","492","C1833144"
"3845","2","5","7","60","54","24","30","46","72","C1833222"
"6899","2","5","7","53","184","335","259","560","373","C1833222"
"2200","2","5","7","53","51","342","454","573","492","C1833225"
"7428","2","3","12","41","116","268","434","468","213","C1833225"
"6016","2","5","7","60","54","24","30","46","72","C1833225"
"675","2","3","12","19","31","261","116","1","86","C1833225"
"25974","2","3","7","48","51","105","139","186","245","C1833225"
"6134","2","3","2","110","85","237","433","547","671","C1833225"
"5167","2","3","5","32","93","163","207","303","126","C1833225"
"3239","2","3","3","19","221","321","428","541","667","C1833225"
"8200","2","5","7","53","51","342","259","423","389","C1833225"
"4208","2","3","12","19","151","276","91","433","118","C1833225"
"8243","2","3","12","76","31","40","38","54","75","C1833225"
"5080","2","3","3","19","221","321","428","541","667","C1833225"
"23090","2","3","12","19","151","276","91","433","118","C1833275"
"1291","2","5","7","53","51","342","454","573","492","C1833275"
"551","2","5","4","68","96","326","427","548","672","C1833275"
"2261","2","5","7","53","14","20","25","40","186","C1833297"
"2022","2","5","7","53","51","342","259","423","389","C1833297"
"4780","2","3","12","19","31","276","91","433","118","C1833297"
"359","2","3","5","80","81","166","397","374","486","C1833308"
"22954","2","3","12","41","116","268","434","468","213","C1833308"
"10225","2","5","7","53","51","119","395","549","674","C1833323"
"26608","2","3","2","22","170","50","119","463","153","C1833323"
"1001","2","5","7","53","51","335","444","560","373","C1833324"
"1548","2","3","5","91","214","226","326","447","586","C1833324"
"4882","2","3","4","68","96","326","427","548","672","C1833324"
"540","2","5","8","63","45","23","103","464","187","C1833325"
"54968","2","3","2","48","170","50","119","444","556","C1833325"
"5449","2","3","3","19","221","321","428","541","667","C1833325"
"60","2","3","12","60","45","184","155","287","78","C1833325"
"675","2","3","12","19","31","261","116","1","86","C1833325"
"788","2","3","2","45","151","199","240","415","666","C1833325"
"9217","2","3","2","50","47","39","100","321","255","C1833325"
"7337","2","3","12","41","116","268","434","468","213","C1833325"
"6567","2","5","8","35","41","77","40","57","80","C1833325"
"25978","2","3","2","48","57","110","141","359","462","C1833328"
"5550","2","3","2","68","96","326","427","548","672","C1833328"
"1261","2","5","8","63","36","166","106","110","158","C1833328"
"3735","2","3","2","110","85","237","433","252","154","C1833328"
"1911","2","3","12","19","31","1","426","55","78","C1833329"
"701","2","3","12","76","153","40","38","54","75","C1833329"
"3815","2","5","7","53","14","20","25","40","186","C1833329"
"55636","2","3","3","19","221","321","428","423","389","C1833331"
"1493","2","5","7","53","51","119","25","40","186","C1833331"
"3949","2","5","7","60","14","184","341","544","669","C1833340"
"175","2","3","7","34","52","216","395","549","674","C1833340"
"7148","2","5","7","53","51","342","454","573","492","C1833340"
"55212","2","3","12","76","153","76","38","54","75","C1833340"
"6016","2","5","7","60","54","24","30","46","72","C1833340"
"175","2","3","7","34","52","216","395","549","674","C1833340"
"1646","2","3","2","46","136","227","168","225","490","C1833340"
"64327","2","5","4","68","96","326","427","548","672","C1833340"
"847","2","3","7","34","52","216","395","549","674","C1833362"
"2778","2","5","4","68","96","326","427","548","672","C1833362"
"2077","2","3","12","76","153","40","38","54","75","C1833362"
"4286","2","3","12","19","31","261","116","1","664","C1833362"
"23533","2","3","2","53","14","20","25","362","468","C1833362"
"7809","2","5","8","63","45","23","34","464","187","C1833431"
"5159","2","5","7","53","14","20","25","40","186","C1833431"
"4920","2","5","7","53","14","20","259","560","373","C1833431"
"7048","2","5","7","53","51","342","259","423","389","C1833488"
"3329","2","3","2","48","170","50","304","167","593","C1833488"
"26022","2","5","8","68","45","110","98","66","203","C1833488"
"2956","2","3","12","19","31","261","116","1","86","C1833488"
"3766","2","5","8","63","36","166","106","110","158","C1833488"
"4893","2","5","7","34","52","24","30","46","72","C1833488"
"570","2","3","5","43","161","305","409","255","56","C1833488"
"4722","2","3","2","48","170","50","119","444","556","C1833488"
"6862","2","5","3","53","51","335","259","560","373","C1833488"
"26040","2","3","12","19","31","1","116","297","78","C1833661"
"4041","2","5","3","68","221","197","259","560","422","C1833661"
"5396","2","3","3","19","221","321","428","541","667","C1833661"
"5002","2","5","8","45","94","199","240","415","666","C1833662"
"3106","2","5","7","34","52","119","395","549","674","C1833662"
"2643","2","3","5","87","91","75","204","267","352","C1833662"
"5147","2","3","5","60","54","24","30","46","72","C1833667"
"1581","2","3","5","19","151","276","91","433","118","C1833667"
"8085","2","3","12","19","31","1","426","55","78","C1833667"
"8985","2","5","7","53","51","342","454","573","492","C1833667"
"125","2","3","2","75","120","200","263","251","425","C1833683"
"3567","2","5","7","53","14","20","25","40","186","C1833683"
"4688","2","5","7","60","14","20","25","40","215","C1833683"
"3680","2","5","7","53","51","342","454","573","492","C1833683"
"4000","2","3","12","26","105","178","226","297","156","C1833683"
"472","2","3","12","19","31","261","116","1","86","C1833693"
"27245","2","3","6","22","142","225","366","362","468","C1833693"
