"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23690","3887","2","1","6","11","142","225","142","220","298","C0948023"
"23691","590","2","3","5","85","143","286","51","488","604","C0948023"
"23692","142","2","3","12","19","31","261","116","1","86","C0948023"
"23693","3208","2","5","7","27","36","150","341","223","628","C0948023"
"23694","23230","2","5","7","11","142","71","341","560","219","C0948023"
"23695","2592","2","3","2","68","117","196","257","326","419","C0948023"
"23696","203228","2","3","2","48","57","110","141","359","462","C0948023"
"23697","5781","2","5","7","53","14","20","25","40","186","C0948023"
"23698","30008","2","5","7","53","51","342","454","573","492","C0948023"
"23699","773","2","5","8","27","36","166","341","223","628","C0948023"
"23700","7317","2","3","12","41","116","268","434","468","213","C0948023"
"23701","4041","2","5","3","68","221","197","259","560","422","C0948023"
"23702","547","2","3","7","76","153","40","38","54","75","C0948023"
"23703","6049","2","3","12","41","116","268","434","468","213","C0948023"
"23704","19","2","3","3","19","151","276","91","433","118","C0948023"
"23705","506","2","3","2","48","170","50","119","167","593","C0948023"
"23706","37","2","3","2","110","105","178","226","297","380","C0948023"
"23707","1312","2","3","2","87","79","105","426","129","25","C0948023"
"23708","9990","2","5","8","45","94","199","240","415","666","C0948023"
"23709","5932","2","3","12","19","31","261","116","1","86","C0948060"
"23710","2290","2","3","3","19","221","321","428","541","667","C0948060"
"23711","6870","2","5","4","68","96","326","427","548","672","C0948060"
"23712","5607","2","5","7","53","14","20","34","540","68","C0948089"
"23713","1311","2","5","7","53","51","342","454","573","492","C0948089"
"23714","590","2","3","5","85","143","286","51","488","604","C0948089"
"23715","26123","2","3","2","76","153","40","38","54","75","C0948089"
"23716","5191","2","3","5","43","161","305","409","208","482","C0948089"
"23717","8892","2","3","2","110","85","237","433","547","671","C0948089"
"23718","8878","2","3","12","41","219","339","156","568","697","C0948089"
"23719","7157","2","3","12","19","31","261","402","489","551","C0948089"
"23720","9742","2","3","12","76","153","40","38","54","75","C0948089"
"23721","23556","2","3","2","61","77","142","176","235","317","C0948089"
"23722","207","2","3","7","53","14","20","34","489","416","C0948089"
"23723","51626","2","3","12","76","153","40","38","54","75","C0948089"
"23724","84634","2","5","4","68","96","326","427","548","672","C0948089"
"23725","4620","2","5","8","63","45","23","103","464","187","C0948089"
"23726","3954","2","3","2","48","170","67","119","444","593","C0948089"
"23727","2353","2","3","12","19","31","1","91","489","416","C0948089"
"23728","4893","2","5","7","34","52","24","30","46","72","C0948089"
"23729","50964","2","5","3","68","221","197","259","423","422","C0948089"
"23730","478","2","3","8","63","45","23","366","464","187","C0948089"
"23731","5859","2","3","2","110","85","237","433","547","154","C0948089"
"23732","4089","2","3","12","19","219","339","259","423","605","C0948089"
"23733","30061","2","3","5","25","44","165","101","274","358","C0948089"
"23734","5660","2","5","7","34","52","326","427","548","702","C0948089"
"23735","2290","2","3","3","19","221","321","428","541","667","C0948089"
"23736","3459","2","5","7","53","184","119","156","287","116","C0948089"
"23737","1584","2","3","5","79","159","256","276","353","456","C0948089"
"23738","5550","2","3","2","68","96","326","427","548","672","C0948089"
"23739","7468","2","3","12","19","31","1","426","55","78","C0948089"
"23740","274","2","5","7","60","14","184","341","544","669","C0948089"
"23741","1301","2","5","7","53","51","342","454","573","492","C0948089"
"23742","114609","2","3","12","41","219","339","156","568","697","C0948089"
"23743","2548","2","3","7","34","52","216","395","549","674","C0948089"
"23744","6513","2","5","7","90","216","337","448","565","562","C0948089"
"23745","9049","2","3","3","41","151","276","378","271","356","C0948163"
"23746","51715","2","5","7","60","54","24","30","46","72","C0948163"
"23747","1301","2","5","7","53","51","342","454","573","492","C0948163"
"23748","2992","2","3","7","34","52","216","395","549","674","C0948163"
"23749","4125","2","3","7","34","52","216","395","549","674","C0948163"
"23750","25836","2","3","12","76","153","40","38","54","75","C0948163"
"23751","10345","2","5","8","63","45","23","34","464","187","C0948163"
"23752","111","2","5","4","68","96","326","427","548","672","C0948163"
"23753","6528","2","5","8","45","94","199","240","415","666","C0948163"
"23754","55612","2","5","7","60","36","71","177","560","701","C0948163"
"23755","673","2","5","7","53","14","20","34","540","68","C0948163"
"23756","7403","2","3","12","19","31","1","426","55","78","C0948163"
"23757","8200","2","5","7","53","51","342","259","423","389","C0948163"
"23758","19","2","3","3","19","151","276","91","433","118","C0948163"
"23759","6638","2","3","2","22","33","323","66","101","136","C0948163"
"23760","2200","2","5","7","53","51","342","454","573","492","C0948163"
"23761","2702","2","3","12","76","153","40","38","54","75","C0948163"
"23762","2260","2","5","7","53","14","20","25","40","186","C0948163"
"23763","999","2","5","7","53","51","342","444","560","373","C0948187"
"23764","287","2","5","7","76","153","40","38","54","203","C0948187"
"23765","3060","2","5","4","68","96","326","427","548","672","C0948187"
"23766","54714","2","5","8","63","36","166","106","110","158","C0948187"
"23767","2652","2","5","4","68","96","326","427","548","672","C0948187"
"23768","1181","2","5","8","63","45","23","34","464","187","C0948187"
"23769","57017","2","3","2","48","170","50","119","444","556","C0948187"
"23770","1906","2","5","4","68","96","326","427","548","672","C0948187"
"23771","673","2","5","7","53","14","20","34","540","68","C0948187"
"23772","24","2","3","12","41","116","268","423","536","445","C0948187"
"23773","8200","2","5","7","53","51","342","259","423","389","C0948187"
"23774","2253","2","5","7","53","14","20","25","40","186","C0948387"
"23775","9940","2","3","5","68","221","321","428","447","586","C0948387"
"23776","8085","2","3","12","19","31","1","426","55","78","C0948387"
"23777","5443","2","5","4","68","96","326","427","548","672","C0948387"
"23778","1544","2","3","5","91","214","271","372","471","586","C0948387"
"23779","9321","2","3","12","76","153","40","38","54","203","C0948387"
"23780","367","2","3","12","19","31","276","91","433","118","C0948480"
"23781","4920","2","5","7","53","14","20","259","560","373","C0948480"
"23782","50939","2","3","12","76","153","40","38","472","435","C0948480"
"23783","2767","2","5","4","68","96","326","427","548","672","C0948480"
"23784","4539","2","3","2","53","184","86","107","560","195","C0948480"
"23785","2395","2","3","2","48","170","50","304","167","593","C0948585"
"23786","658","2","5","7","53","51","342","259","423","389","C0948585"
"23787","950","2","5","7","60","14","184","341","544","669","C0948585"
"23788","7124","2","3","12","41","219","339","156","568","697","C0948585"
"23789","10269","2","3","2","48","182","50","119","444","556","C0948585"
"23790","29926","2","3","2","68","66","123","158","207","278","C0948585"
"23791","411","2","3","7","34","52","216","395","549","674","C0948585"
"23792","23218","2","5","7","34","52","216","395","549","674","C0948643"
"23793","2177","2","3","2","110","90","261","431","545","443","C0948643"
"23794","658","2","5","7","53","51","342","259","423","389","C0948643"
"23795","6571","2","3","8","60","36","71","341","223","624","C0948740"
"23796","641","2","3","12","19","31","261","116","1","86","C0948740"
"23797","1409","2","3","12","76","153","40","38","54","75","C0948740"
"23798","5193","2","3","5","43","161","305","409","208","482","C0948740"
"23799","2697","2","3","7","76","153","40","38","54","75","C0948740"
"23800","673","2","5","7","53","14","20","34","540","68","C0948740"
"23801","7048","2","5","7","53","51","342","259","423","389","C0948740"
"23802","4803","2","5","7","60","54","24","30","46","72","C0948740"
"23803","4313","2","5","7","53","51","342","454","573","492","C0948740"
"23804","6663","2","3","3","19","221","321","428","541","667","C0948740"
"23805","3054","2","3","12","19","31","1","426","55","78","C0948740"
"23806","3758","2","5","8","63","36","166","106","110","158","C0948740"
"23807","652","2","5","7","53","51","342","454","573","492","C0948740"
"23808","10060","2","3","8","41","45","23","423","464","445","C0949059"
"23809","1277","2","5","7","53","51","342","454","573","492","C0949059"
"23810","182","2","5","7","53","51","143","428","236","667","C0949059"
"23811","4790","2","3","7","34","52","216","166","129","697","C0949059"
"23812","1278","2","5","7","53","51","342","454","573","492","C0949059"
"23813","2178","2","3","12","19","31","261","116","1","86","C0949059"
"23814","5913","2","5","7","27","36","71","341","223","219","C0949059"
"23815","6628","2","3","2","22","33","323","66","101","136","C0949059"
"23816","5076","2","3","3","19","221","321","428","541","667","C0949116"
"23817","6262","2","5","8","63","45","23","34","464","187","C0949116"
"23818","5745","2","5","4","68","96","326","427","548","672","C0949173"
"23819","10491","2","5","7","53","51","342","454","573","492","C0949173"
"23820","3198","2","3","3","19","221","321","428","541","667","C0949173"
"23821","8438","2","3","12","76","153","261","116","1","86","C0949445"
"23822","1277","2","5","7","53","51","342","454","573","492","C0949445"
"23823","8988","2","3","8","63","45","160","103","464","187","C0949445"
"23824","10456","2","3","2","41","170","150","304","167","593","C0949445"
"23825","4318","2","5","7","34","52","216","395","573","492","C0949445"
"23826","1593","2","3","5","79","152","273","157","333","277","C0949445"
"23827","4311","2","5","7","34","52","216","395","549","674","C0949445"
"23828","567","2","5","7","34","52","119","395","549","674","C0949445"
"23829","2018","2","3","3","19","221","321","428","541","667","C0949445"
"23830","859","2","5","8","63","45","23","103","464","187","C0949445"
"23831","4791","2","3","12","41","219","339","156","568","697","C0949445"
"23832","7124","2","3","12","41","219","339","156","568","697","C0949445"
"23833","2006","2","5","7","53","51","342","454","573","492","C0949445"
"23834","7132","2","3","12","41","219","339","156","568","697","C0949445"
"23835","26277","2","3","12","19","31","1","426","1","78","C0949445"
"23836","2736","2","3","12","41","116","321","428","54","667","C0949445"
"23837","23363","2","3","12","41","116","268","434","468","213","C0949445"
"23838","6908","2","3","12","19","31","1","116","159","211","C0949506"
"23839","23414","2","3","12","19","31","118","155","287","116","C0949506"
"23840","2040","2","5","7","34","52","216","395","549","674","C0949506"
"23841","8694","2","5","7","34","52","216","395","549","674","C0949506"
"23842","11330","2","5","7","68","51","119","395","549","674","C0949595"
"23843","1028","2","3","12","19","31","1","116","1","86","C0949595"
"23844","8924","2","3","12","41","116","268","434","468","213","C0949595"
"23845","51308","2","2","1","9","15","21","28","42","62","C0949595"
"23846","53834","2","5","7","53","51","342","454","573","492","C0949595"
"23847","6868","2","5","7","53","51","342","454","236","492","C0949658"
"23848","8195","2","3","12","76","153","76","38","54","75","C0949658"
"23849","2651","2","3","2","78","184","202","124","337","434","C0949658"
"23850","6997","2","5","3","53","221","321","259","423","389","C0949658"
"23851","3032","2","3","2","48","57","38","347","12","145","C0949658"
"23852","4626","2","5","8","63","45","23","103","464","187","C0949658"
"23853","5896","2","3","12","41","116","268","434","568","605","C0949658"
"23854","7468","2","3","12","19","31","1","426","55","78","C0949658"
"23855","1586","2","3","5","79","98","256","335","425","540","C0949658"
"23856","5447","2","3","5","91","214","271","372","471","586","C0949804"
"23857","2245","2","5","7","60","54","24","30","46","72","C0949804"
"23858","1962","2","3","5","43","161","305","409","208","482","C0949804"
"23859","1836","2","3","2","35","41","94","260","330","375","C0949804"
"23860","6608","2","3","3","68","221","321","428","560","667","C0949804"
"23861","4842","2","3","5","63","45","71","177","464","219","C0949804"
"23862","60","2","3","12","60","45","184","155","287","78","C0950124"
"23863","1373","2","3","8","84","97","167","210","271","536","C0950124"
"23864","5310","2","5","7","53","51","335","444","560","373","C0950124"
"23865","10847","2","3","12","19","31","1","426","55","78","C0973461"
"23866","94","2","5","7","53","51","342","259","423","389","C0973461"
