"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28424","10008","2","5","8","63","36","166","341","223","158","C1843700"
"28425","9289","2","5","4","68","96","326","427","548","672","C1843700"
"28426","4926","2","3","12","76","153","40","38","54","75","C1843700"
"28427","9378","2","5","7","27","36","71","341","223","219","C1843700"
"28428","9031","2","3","12","19","31","1","426","55","78","C1843700"
"28429","3643","2","5","7","53","14","20","25","40","186","C1843700"
"28430","2263","2","5","7","53","14","20","25","40","186","C1843700"
"28431","26137","2","5","7","63","45","184","103","572","658","C1843700"
"28432","2052","2","3","5","91","130","114","290","367","475","C1843700"
"28433","6229","2","3","2","110","85","237","433","547","671","C1843700"
"28434","1440","2","5","7","53","51","119","25","489","416","C1843700"
"28435","5826","2","3","7","48","161","105","139","186","245","C1843700"
"28436","1583","2","3","5","79","152","273","375","100","589","C1843765"
"28437","50846","2","3","3","68","221","197","259","560","422","C1843765"
"28438","1807","2","3","5","80","23","186","79","560","273","C1843765"
"28439","5993","2","3","12","19","31","1","426","55","78","C1843765"
"28440","3930","2","3","2","22","33","323","66","3","464","C1843793"
"28441","7403","2","3","12","19","31","1","426","55","78","C1843793"
"28442","6949","2","3","2","110","85","237","164","390","311","C1843851"
"28443","80271","2","3","2","18","16","83","99","177","191","C1843851"
"28444","8813","2","3","2","48","116","142","136","280","363","C1843859"
"28445","987","2","3","6","48","94","279","347","330","304","C1843859"
"28446","3815","2","5","7","53","14","20","25","40","186","C1843865"
"28447","6440","2","5","5","68","96","185","238","310","272","C1843865"
"28448","931","2","5","7","53","14","119","156","287","116","C1843865"
"28449","10312","2","3","7","34","52","216","395","549","674","C1843865"
"28450","2146","2","3","12","19","31","1","426","55","78","C1843865"
"28451","4893","2","5","7","34","52","24","30","46","72","C1843865"
"28452","23592","2","3","12","26","105","342","259","423","389","C1843865"
"28453","22930","2","5","7","60","54","24","30","46","72","C1843884"
"28454","4893","2","5","7","34","52","24","30","46","72","C1843885"
"28455","80224","2","3","2","48","170","50","119","444","556","C1843885"
"28456","4137","2","3","7","27","36","150","341","223","628","C1843885"
"28457","25978","2","3","2","48","57","110","141","359","462","C1843885"
"28458","1776","2","5","7","105","219","261","402","129","215","C1843921"
"28459","4860","2","3","7","34","52","216","395","549","150","C1843921"
"28460","4771","2","5","7","60","36","71","177","64","215","C1843921"
"28461","7353","2","3","12","41","219","339","156","568","605","C1843921"
"28462","2052","2","3","5","91","130","114","290","367","475","C1843921"
"28463","5189","2","3","5","43","161","305","409","208","482","C1843921"
"28464","8891","2","3","2","110","85","237","433","547","671","C1843921"
"28465","4929","2","3","3","19","151","276","91","433","118","C1843921"
"28466","5781","2","5","7","53","14","20","25","40","186","C1843921"
"28467","1756","2","5","8","63","45","23","103","464","187","C1843921"
"28468","1063","2","3","12","76","153","40","38","54","75","C1843921"
"28469","3458","2","5","7","53","184","119","156","287","116","C1843921"
"28470","6310","2","3","12","22","142","225","366","362","468","C1843921"
"28471","715","2","5","7","53","51","119","395","549","674","C1843921"
"28472","1106","2","3","12","19","31","1","426","55","78","C1843921"
"28473","25885","2","3","12","19","31","1","426","55","78","C1843921"
"28474","9742","2","3","12","76","153","40","38","54","75","C1843921"
"28475","6135","2","3","2","110","85","237","433","547","671","C1843921"
"28476","5428","2","3","2","48","170","50","119","167","593","C1843921"
"28477","28976","2","3","2","48","170","50","247","322","446","C1844007"
"28478","2645","2","3","2","90","167","266","367","101","664","C1844007"
"28479","30008","2","5","7","53","51","342","454","573","492","C1844007"
"28480","4322","2","5","7","53","51","342","454","573","492","C1844374"
"28481","4627","2","5","7","63","45","184","103","572","658","C1844374"
"28482","2296","2","3","3","19","221","321","428","541","667","C1844374"
"28483","53","2","3","5","80","81","166","62","66","225","C1844374"
"28484","23451","2","3","2","22","33","323","66","101","136","C1844374"
"28485","473","2","3","12","19","31","1","426","55","78","C1844374"
"28486","9321","2","3","12","76","153","40","38","54","203","C1844380"
"28487","3606","2","5","7","53","51","119","156","489","416","C1844380"
"28488","8626","2","3","3","19","221","321","428","541","667","C1844380"
"28489","567","2","5","7","34","52","119","395","549","674","C1844382"
"28490","1482","2","3","3","19","221","321","428","541","667","C1844382"
"28491","545","2","3","12","19","31","261","116","1","86","C1844382"
"28492","9968","2","4","3","24","119","330","214","454","144","C1844384"
"28493","51601","2","3","2","67","92","293","55","75","311","C1844384"
"28494","1302","2","5","7","53","51","342","454","573","492","C1844384"
"28495","6323","2","5","8","63","36","166","341","390","158","C1844384"
"28496","10907","2","3","2","22","33","323","66","101","136","C1844384"
"28497","1896","2","5","12","41","219","339","156","568","697","C1844384"
"28498","84181","2","3","12","19","31","1","426","55","78","C1844384"
"28499","2189","2","3","12","19","31","261","116","1","86","C1844384"
"28500","10743","2","3","3","19","151","276","91","433","118","C1844384"
"28501","5605","2","5","7","53","14","20","34","540","68","C1844384"
"28502","10166","2","3","2","84","97","167","210","278","360","C1844384"
"28503","1282","2","5","7","53","51","342","454","573","492","C1844384"
"28504","151648","2","3","12","76","153","40","38","54","75","C1844384"
"28505","9060","2","3","2","68","18","63","69","102","143","C1844385"
"28506","2158","2","5","7","68","51","119","395","549","674","C1844385"
"28507","29110","2","3","12","41","219","339","156","568","697","C1844385"
"28508","4843","2","3","5","43","161","305","409","489","416","C1844390"
"28509","1352","2","3","2","48","170","50","119","444","556","C1844390"
"28510","2588","2","3","7","34","52","216","395","549","674","C1844394"
"28511","375790","2","5","7","53","51","342","454","573","492","C1844394"
"28512","1026","2","3","12","19","31","1","116","489","416","C1844394"
"28513","6868","2","5","7","53","51","342","454","236","492","C1844505"
"28514","9409","2","3","5","43","161","305","409","208","482","C1844505"
"28515","8216","2","3","12","41","119","330","214","454","144","C1844505"
"28516","5741","2","5","4","68","96","326","427","548","672","C1844505"
"28517","1184","2","5","8","63","45","23","34","464","187","C1844505"
"28518","26229","2","3","2","74","205","191","396","408","257","C1844505"
"28519","5727","2","3","12","68","221","197","259","560","422","C1844505"
"28520","875","2","3","5","80","137","44","21","451","316","C1844505"
"28521","26277","2","3","12","19","31","1","426","1","78","C1844505"
"28522","3990","2","3","5","26","35","178","9","414","220","C1844505"
"28523","928","2","5","7","53","51","342","454","573","702","C1844505"
"28524","6663","2","3","3","19","221","321","428","541","667","C1844505"
"28525","59","2","5","8","63","45","23","103","464","187","C1844505"
"28526","6391","2","3","2","48","170","50","119","444","556","C1844505"
"28527","2516","2","3","3","19","151","276","91","433","118","C1844505"
"28528","30008","2","5","7","53","51","342","454","573","492","C1844505"
"28529","5167","2","3","5","32","93","163","207","303","126","C1844505"
"28530","4254","2","5","7","53","14","20","25","40","186","C1844505"
"28531","54499","2","3","2","48","170","50","119","444","593","C1844505"
"28532","7290","2","3","12","19","31","1","426","55","78","C1844505"
"28533","6597","2","3","12","19","31","1","426","55","78","C1844505"
"28534","1535","2","5","7","34","52","216","395","549","674","C1844505"
"28535","7043","2","5","7","53","51","342","454","573","492","C1844505"
"28536","1581","2","3","5","19","151","276","91","433","118","C1844505"
"28537","2538","2","3","5","90","216","333","438","561","689","C1844505"
"28538","2554","2","5","8","27","70","99","162","216","290","C1844505"
"28539","7132","2","3","12","41","219","339","156","568","697","C1844505"
"28540","54903","2","3","12","76","153","40","38","54","75","C1844505"
"28541","2626","2","3","12","19","31","118","155","287","116","C1844505"
"28542","9987","2","3","2","22","33","323","66","101","136","C1844505"
"28543","776","2","5","8","63","36","166","341","390","158","C1844505"
"28544","5443","2","5","4","68","96","326","427","548","672","C1844505"
"28545","3239","2","3","3","19","221","321","428","541","667","C1844505"
"28546","1311","2","5","7","53","51","342","454","573","492","C1844508"
"28547","10491","2","5","7","53","51","342","454","573","492","C1844508"
"28548","3763","2","5","8","63","36","166","106","110","158","C1844508"
"28549","27235","2","3","2","48","170","50","304","167","593","C1844508"
"28550","1593","2","3","5","79","152","273","157","333","277","C1844508"
"28551","1296","2","5","7","53","51","342","454","573","492","C1844508"
"28552","23400","2","5","8","63","45","23","103","464","187","C1844509"
"28553","26050","2","5","7","53","51","335","444","560","373","C1844509"
"28554","8945","2","3","12","41","116","268","434","468","213","C1844527"
"28555","6812","2","5","7","27","36","150","341","223","628","C1844527"
"28556","9211","2","5","7","27","36","150","341","223","628","C1844527"
"28557","6310","2","3","12","22","142","225","366","362","468","C1844527"
"28558","3766","2","5","8","63","36","166","106","110","158","C1844527"
"28559","5020","2","5","4","68","96","326","427","548","672","C1844527"
"28560","1991","2","5","7","34","52","216","395","549","674","C1844527"
"28561","3073","2","3","5","105","155","250","291","152","420","C1844527"
"28562","51422","2","3","2","48","57","110","141","359","462","C1844527"
"28563","6521","2","5","8","35","41","199","40","415","666","C1844527"
"28564","29954","2","5","2","27","206","324","430","215","290","C1844527"
"28565","9927","2","3","12","19","31","118","155","287","116","C1844527"
"28566","1026","2","3","12","19","31","1","116","489","416","C1844548"
"28567","220","2","3","5","75","120","10","165","432","297","C1844548"
"28568","4724","2","3","2","48","170","50","119","444","556","C1844548"
"28569","26503","2","3","2","89","124","204","272","347","442","C1844548"
"28570","1621","2","3","5","53","51","239","333","422","537","C1844548"
"28571","8547","2","5","7","53","51","342","454","573","492","C1844548"
"28572","1593","2","3","5","79","152","273","157","333","277","C1844548"
"28573","1130","2","5","7","60","54","326","141","359","462","C1844548"
"28574","8517","2","3","12","41","219","339","156","568","697","C1844548"
"28575","8924","2","3","12","41","116","268","434","468","213","C1844548"
"28576","383","2","3","7","34","52","216","395","549","674","C1844548"
"28577","8291","2","5","8","63","45","23","103","464","187","C1844548"
"28578","27077","2","3","12","76","153","40","38","54","75","C1844548"
"28579","2538","2","3","5","90","216","333","438","561","689","C1844548"
"28580","7490","2","3","3","19","221","321","428","541","667","C1844548"
"28581","23363","2","3","12","41","116","268","434","468","213","C1844548"
"28582","1910","2","5","4","68","96","326","427","548","672","C1844548"
"28583","3039","2","3","5","35","41","118","155","287","116","C1844554"
"28584","1512","2","5","7","34","52","216","395","549","674","C1844554"
"28585","4668","2","3","5","21","111","188","242","313","396","C1844554"
"28586","1130","2","5","7","60","54","326","141","359","462","C1844554"
"28587","4512","2","3","2","48","170","110","141","359","8","C1844554"
"28588","5618","2","5","7","53","51","119","25","40","186","C1844554"
"28589","1586","2","3","5","79","98","256","335","425","540","C1844554"
"28590","2737","2","3","12","19","116","321","428","54","667","C1844555"
"28591","1161","2","3","12","41","116","268","434","468","213","C1844555"
"28592","54903","2","3","12","76","153","40","38","54","75","C1844555"
"28593","5190","2","3","5","43","161","305","409","208","482","C1844555"
"28594","6628","2","3","2","22","33","323","66","101","136","C1844555"
"28595","9719","2","5","7","53","51","342","454","573","492","C1844555"
"28596","2138","2","3","12","19","31","1","426","55","78","C1844555"
"28597","1293","2","5","7","53","51","342","454","573","492","C1844562"
"28598","2109","2","3","2","48","170","50","119","444","556","C1844562"
"28599","1906","2","5","4","68","96","326","427","548","672","C1844562"
"28600","410","2","3","7","34","52","216","395","549","674","C1844562"
