"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23600","2","3","5","80","81","305","409","208","482","C0740927"
"5332","2","3","4","68","96","326","427","548","672","C0740927"
"644","2","3","2","42","49","93","192","253","338","C0741296"
"6338","2","5","8","63","45","23","34","464","187","C0741296"
"3690","2","5","7","53","51","342","454","573","492","C0741296"
"5906","2","5","7","34","52","216","30","46","72","C0741494"
"56244","2","5","7","53","51","119","395","549","674","C0741494"
"1280","2","5","7","53","51","342","454","573","492","C0741494"
"4893","2","5","7","34","52","24","30","46","72","C0741494"
"26525","2","5","7","53","219","119","156","568","697","C0741494"
"287","2","5","7","76","153","40","38","54","203","C0741494"
"9723","2","5","7","53","51","342","79","560","373","C0741796"
"8216","2","3","12","41","119","330","214","454","144","C0741796"
"23483","2","3","2","28","191","306","143","452","258","C0741796"
"10479","2","5","7","27","36","150","341","223","628","C0741796"
"2132","2","3","2","74","58","112","148","193","263","C0741796"
"3039","2","3","5","35","41","118","155","287","116","C0741796"
"98","2","3","5","5","240","244","340","431","546","C0741796"
"29887","2","3","7","60","18","110","141","198","270","C0741796"
"3106","2","5","7","34","52","119","395","549","674","C0741796"
"355","2","3","7","41","219","339","156","568","697","C0741796"
"5080","2","3","3","19","221","321","428","541","667","C0741796"
"3301","2","3","12","41","219","339","347","271","356","C0741796"
"1289","2","5","7","53","51","342","454","573","492","C0741796"
"23431","2","5","7","60","18","184","341","544","669","C0741796"
"22900","2","3","12","41","219","339","156","568","697","C0741796"
"1374","2","3","2","19","151","276","91","433","118","C0741796"
"3082","2","5","7","53","51","342","25","40","186","C0741796"
"8504","2","3","5","47","144","185","238","310","392","C0741796"
"6521","2","5","8","35","41","199","40","415","666","C0741796"
"2176","2","3","12","19","31","261","116","1","86","C0741796"
"1027","2","3","12","19","31","1","116","1","86","C0741796"
"5885","2","3","12","76","153","40","38","54","75","C0741796"
"5009","2","3","2","48","97","50","304","167","593","C0741796"
"5406","2","3","5","80","81","166","454","76","106","C0742028"
"8842","2","5","5","53","82","147","184","179","328","C0742028"
"51360","2","3","3","26","35","276","91","433","203","C0742028"
"5447","2","3","5","91","214","271","372","471","586","C0742028"
"5696","2","3","12","41","116","268","156","568","116","C0742038"
"2033","2","3","12","19","31","1","91","433","118","C0742038"
"1807","2","3","5","80","23","186","79","560","273","C0742038"
"22796","2","5","7","60","153","40","38","66","203","C0742038"
"2177","2","3","2","110","90","261","431","545","443","C0742906"
"582","2","3","12","76","153","76","38","54","75","C0742906"
"9469","2","3","2","103","189","303","29","475","467","C0742906"
"2737","2","3","12","19","116","321","428","54","667","C0742906"
"8216","2","3","12","41","119","330","214","454","144","C0742906"
"1297","2","5","7","53","51","342","454","573","492","C0742906"
"6326","2","5","8","63","36","166","341","390","158","C0742906"
"3460","2","5","7","53","184","119","156","287","116","C0742906"
"1832","2","5","7","34","52","225","142","220","298","C0742906"
"3300","2","3","12","41","116","268","347","271","356","C0742906"
"3764","2","5","8","63","36","166","106","110","158","C0742906"
"1311","2","5","7","53","51","342","454","573","492","C0742906"
"3643","2","5","7","53","14","20","25","40","186","C0742906"
"4089","2","3","12","19","219","339","259","423","605","C0742906"
"8799","2","3","5","43","161","305","409","208","482","C0742906"
"8481","2","3","12","76","153","40","38","54","75","C0743178"
"54903","2","3","12","76","153","40","38","54","75","C0743178"
"1356","2","3","7","53","51","342","454","573","492","C0743178"
"2263","2","5","7","53","14","20","25","40","186","C0743178"
"6566","2","3","2","67","37","316","422","535","660","C0743178"
"7415","2","3","7","34","52","216","395","536","445","C0743178"
"4920","2","5","7","53","14","20","259","560","373","C0743912"
"6891","2","3","12","41","116","119","156","568","116","C0743912"
"11280","2","5","8","63","36","166","341","390","158","C0743912"
"1832","2","5","7","34","52","225","142","220","298","C0743912"
"51128","2","5","7","60","153","24","38","46","72","C0743912"
"546","2","3","12","19","31","261","426","1","86","C0743912"
"6905","2","3","12","76","153","40","38","54","75","C0743912"
"6469","2","5","3","53","221","197","259","560","422","C0743912"
"695","2","5","7","53","14","20","25","40","186","C0743912"
"7832","2","3","12","110","85","198","261","146","118","C0743912"
"1144","2","5","8","27","70","99","162","216","290","C0743912"
"10436","2","3","2","110","85","237","433","547","671","C0743912"
"7369","2","5","7","53","51","119","395","549","674","C0743912"
"201163","2","3","2","34","57","110","141","271","356","C0743912"
"7840","2","3","12","76","153","40","38","54","75","C0744321"
"3730","2","5","7","53","14","20","25","40","186","C0744321"
"4001","2","3","12","76","31","40","38","54","75","C0744333"
"6329","2","5","8","63","36","166","341","390","158","C0744333"
"3431","2","3","12","53","184","119","156","287","116","C0744333"
"2068","2","3","12","19","31","261","116","159","211","C0744333"
"5395","2","3","12","19","31","261","116","1","86","C0744333"
"1073","2","3","8","63","45","184","103","572","658","C0744356"
"4998","2","3","12","76","31","261","116","1","86","C0744356"
"1134","2","5","8","27","70","99","162","216","290","C0744356"
"5428","2","3","2","48","170","50","119","167","593","C0744356"
"4926","2","3","12","76","153","40","38","54","75","C0744356"
"7476","2","5","3","68","221","197","259","560","422","C0744356"
"3643","2","5","7","53","14","20","25","40","186","C0744356"
"23095","2","3","7","76","153","40","38","54","75","C0744356"
"29954","2","5","2","27","206","324","430","215","290","C0744356"
"5979","2","5","7","53","14","20","25","40","186","C0744356"
"6442","2","5","8","63","45","23","103","464","187","C0744356"
"6845","2","5","7","60","14","184","341","544","669","C0744356"
"5528","2","3","12","76","153","40","38","54","75","C0744356"
"5345","2","5","7","53","51","342","454","573","702","C0744356"
"175","2","3","7","34","52","216","395","549","674","C0744356"
"1962","2","3","5","43","161","305","409","208","482","C0744356"
"10847","2","3","12","19","31","1","426","55","78","C0744356"
"6567","2","5","8","35","41","77","40","57","80","C0744897"
"351","2","5","4","68","96","326","188","145","193","C0744897"
"5443","2","5","4","68","96","326","427","548","672","C0744897"
"3552","2","3","12","53","51","119","156","489","416","C0745103"
"1950","2","5","7","53","14","20","25","40","186","C0745103"
"5339","2","5","7","53","51","342","454","573","492","C0745103"
"7291","2","3","12","19","151","276","91","489","416","C0745103"
"3614","2","3","7","34","52","216","395","549","674","C0745103"
"9891","2","3","12","53","14","20","34","540","68","C0745103"
"10128","2","3","2","48","170","50","119","444","556","C0745103"
"1493","2","5","7","53","51","119","25","40","186","C0745103"
"7450","2","5","7","53","51","342","454","573","492","C0745103"
"5896","2","3","12","41","116","268","434","568","605","C0745103"
"462","2","5","7","53","51","342","454","573","492","C0745103"
"4148","2","5","7","53","51","342","454","573","492","C0745730"
"22802","2","5","8","63","45","23","34","464","187","C0745730"
"4292","2","3","12","19","31","261","116","1","86","C0745730"
"5116","2","3","12","76","153","40","38","54","75","C0745730"
"355","2","3","7","41","219","339","156","568","697","C0745730"
"23092","2","5","7","60","54","24","30","46","72","C0745730"
"2691","2","5","4","68","96","326","427","548","672","C0745744"
"9742","2","3","12","76","153","40","38","54","75","C0745744"
"8443","2","3","5","43","161","305","409","208","482","C0745744"
"3892","2","1","6","11","142","225","142","220","298","C0745744"
"3852","2","1","6","11","142","225","142","220","298","C0746102"
"2629","2","3","5","80","81","250","291","152","420","C0746102"
"1278","2","5","7","53","51","342","454","573","492","C0746102"
"10195","2","3","2","48","69","99","162","216","290","C0746102"
"4920","2","5","7","53","14","20","259","560","373","C0746102"
"7043","2","5","7","53","51","342","454","573","492","C0746102"
"3691","2","5","7","53","51","342","454","573","492","C0746495"
"10269","2","3","2","48","182","50","119","444","556","C0746495"
"2314","2","3","12","63","45","184","103","572","658","C0747556"
"51085","2","3","2","48","57","110","141","359","462","C0747556"
"6571","2","3","8","60","36","71","341","223","624","C0747556"
"5213","2","3","2","90","167","266","367","500","577","C0747556"
"9563","2","3","5","13","10","212","294","373","485","C0747651"
"3897","2","5","7","53","51","335","444","560","373","C0747651"
"3557","2","3","12","41","219","339","156","568","697","C0747651"
"3636","2","3","5","80","14","20","25","40","186","C0747651"
"3815","2","5","7","53","14","20","25","40","186","C0748140"
"8573","2","5","7","53","36","71","341","223","219","C0748140"
"3636","2","3","5","80","14","20","25","40","186","C0748140"
"118856","2","5","7","53","51","342","454","573","492","C0748140"
"4629","2","5","8","63","45","23","103","464","187","C0748140"
"9786","2","3","12","76","153","40","38","54","75","C0748140"
"5339","2","5","7","53","51","342","454","573","492","C0748140"
"2121","2","3","12","41","116","268","434","568","605","C0748140"
"3954","2","3","2","48","170","67","119","444","593","C0748140"
"4004","2","3","12","19","31","1","426","55","78","C0748140"
"617","2","3","2","48","170","50","304","167","593","C0748140"
"1028","2","3","12","19","31","1","116","1","86","C0748140"
"3643","2","5","7","53","14","20","25","40","186","C0748140"
"22909","2","3","12","19","31","261","116","1","86","C0748140"
"54332","2","3","2","60","170","40","98","66","203","C0748140"
"30008","2","5","7","53","51","342","454","573","492","C0748140"
"1410","2","3","12","63","45","23","38","54","187","C0748140"
"7043","2","5","7","53","51","342","454","573","492","C0748140"
"4512","2","3","2","48","170","110","141","359","8","C0748140"
"26227","2","3","2","41","137","44","208","81","108","C0748140"
"3767","2","5","8","63","36","166","106","110","158","C0748140"
"4143","2","3","5","80","81","105","426","129","2","C0748140"
"8600","2","5","7","41","219","339","156","568","697","C0748140"
"6648","2","3","2","95","151","160","378","173","229","C0748140"
"6335","2","5","8","63","36","166","341","390","158","C0748140"
"4791","2","3","12","41","219","339","156","568","697","C0748140"
"526","2","3","5","29","88","132","172","199","308","C0748140"
"4512","2","3","2","48","170","110","141","359","8","C0748140"
"5994","2","3","12","19","31","276","91","491","118","C0748140"
"5307","2","3","3","19","221","321","428","541","667","C0748318"
"2261","2","5","7","53","14","20","25","40","186","C0748318"
"10329","2","3","2","63","123","194","423","536","544","C0748318"
"5652","2","1","6","11","142","225","142","220","298","C0748318"
"3166","2","3","3","19","221","321","428","541","667","C0748318"
"6489","2","3","2","89","124","204","272","347","451","C0748318"
"5961","2","5","7","27","51","326","126","414","702","C0748318"
"9401","2","3","12","76","31","261","116","1","86","C0748318"
"1144","2","5","8","27","70","99","162","216","290","C0748318"
"5579","2","5","7","53","14","20","34","540","68","C0748318"
"857","2","5","7","53","45","23","57","83","422","C0748318"
"55605","2","3","12","76","153","40","38","54","75","C0748318"
"4703","2","5","7","60","45","23","103","464","187","C0748318"
"1281","2","5","7","53","51","342","454","573","492","C0748540"
"6648","2","3","2","95","151","160","378","173","229","C0748540"
"9060","2","3","2","68","18","63","69","102","143","C0748540"
"1029","2","3","12","19","31","1","116","1","664","C0748540"
"7043","2","5","7","53","51","342","454","573","492","C0748540"
"5518","2","3","12","76","153","40","38","54","435","C0748540"
"4000","2","3","12","26","105","178","226","297","156","C0748691"
"658","2","5","7","53","51","342","259","423","389","C0748691"
"7157","2","3","12","19","31","261","402","489","551","C0748691"
"1583","2","3","5","79","152","273","375","100","589","C0748691"
"6391","2","3","2","48","170","50","119","444","556","C0748691"
"3425","2","3","5","80","81","166","454","573","492","C0748691"
"6310","2","3","12","22","142","225","366","362","468","C0748691"
"9211","2","5","7","27","36","150","341","223","628","C0748691"
"54332","2","3","2","60","170","40","98","66","203","C0748691"
"7010","2","5","7","53","14","20","25","40","186","C0748691"
"8291","2","5","8","63","45","23","103","464","187","C0748720"
"5605","2","5","7","53","14","20","34","540","68","C0748720"
"10082","2","3","2","74","51","342","454","573","492","C0748720"
"3758","2","5","8","63","36","166","106","110","158","C0748720"
"5468","2","3","3","19","151","276","91","433","118","C0748720"
"1583","2","3","5","79","152","273","375","100","589","C0748720"
"161582","2","3","2","48","57","110","141","359","462","C0748720"
"4512","2","3","2","48","170","110","141","359","8","C0748720"
