"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15183","25782","2","5","7","60","54","24","30","46","72","C0263401"
"15184","3115","2","5","7","53","184","119","156","287","116","C0263401"
"15185","6507","2","3","2","45","94","199","240","415","666","C0263401"
"15186","186","2","5","4","68","96","326","427","548","672","C0263401"
"15187","183","2","5","4","68","96","326","427","548","672","C0263401"
"15188","4704","2","3","2","48","170","50","119","444","556","C0263401"
"15189","6351","2","5","4","68","96","326","427","548","672","C0263401"
"15190","9620","2","5","7","53","51","335","444","560","373","C0263401"
"15191","10804","2","3","12","76","153","40","38","54","75","C0263401"
"15192","9126","2","3","12","76","153","40","38","54","75","C0263401"
"15193","5581","2","5","7","53","14","20","34","540","68","C0263401"
"15194","4016","2","5","7","53","51","342","454","573","492","C0263401"
"15195","6229","2","3","2","110","85","237","433","547","671","C0263401"
"15196","5048","2","3","12","76","153","40","38","54","75","C0263401"
"15197","2516","2","3","3","19","151","276","91","433","118","C0263401"
"15198","10309","2","3","12","19","31","261","116","1","86","C0263401"
"15199","5604","2","5","7","53","14","20","34","540","68","C0263401"
"15200","6392","2","3","2","48","170","50","119","444","556","C0263417"
"15201","1736","2","3","2","110","85","237","433","547","671","C0263417"
"15202","8022","2","3","3","110","85","321","428","541","667","C0263454"
"15203","23095","2","3","7","76","153","40","38","54","75","C0263454"
"15204","7133","2","5","7","34","52","216","395","549","697","C0263454"
"15205","54809","2","5","7","50","30","193","306","148","624","C0263454"
"15206","6607","2","3","2","22","33","323","66","101","664","C0263454"
"15207","3930","2","3","2","22","33","323","66","3","464","C0263454"
"15208","331","2","3","12","41","219","339","156","568","697","C0263454"
"15209","7045","2","5","12","19","51","1","426","55","78","C0263454"
"15210","57496","2","3","12","19","31","276","91","433","118","C0263454"
"15211","5091","2","3","2","35","40","130","166","57","435","C0263454"
"15212","2006","2","5","7","53","51","342","454","573","492","C0263454"
"15213","5327","2","5","7","53","51","342","454","573","492","C0263454"
"15214","29954","2","5","2","27","206","324","430","215","290","C0263454"
"15215","5015","2","3","3","19","221","321","428","541","667","C0263454"
"15216","27030","2","3","12","19","31","1","426","55","78","C0263454"
"15217","50937","2","5","7","53","51","335","444","560","373","C0263454"
"15218","1584","2","3","5","79","159","256","276","353","456","C0263454"
"15219","3954","2","3","2","48","170","67","119","444","593","C0263454"
"15220","2074","2","3","12","19","31","1","426","55","78","C0263454"
"15221","4089","2","3","12","19","219","339","259","423","605","C0263454"
"15222","6938","2","3","12","19","31","1","426","55","78","C0263454"
"15223","2896","2","5","7","34","52","216","395","549","674","C0263454"
"15224","2776","2","5","4","68","96","326","427","548","672","C0263454"
"15225","5617","2","5","12","19","31","1","426","55","78","C0263454"
"15226","55624","2","3","2","78","123","194","255","215","412","C0263454"
"15227","55651","2","3","2","110","85","237","433","547","671","C0263454"
"15228","6340","2","5","8","63","45","23","34","464","187","C0263454"
"15229","3872","2","1","6","11","142","225","142","220","298","C0263454"
"15230","919","2","5","7","53","14","119","25","40","186","C0263454"
"15231","845","2","5","8","63","45","23","34","464","187","C0263454"
"15232","54880","2","3","12","19","31","1","426","55","78","C0263454"
"15233","8792","2","3","12","41","219","339","156","568","697","C0263454"
"15234","6473","2","3","3","19","221","321","428","541","667","C0263485"
"15235","8626","2","3","3","19","221","321","428","541","667","C0263485"
"15236","5800","2","5","7","53","81","296","399","201","274","C0263485"
"15237","7259","2","3","12","19","31","1","426","55","78","C0263485"
"15238","10484","2","3","7","60","153","40","38","54","203","C0263490"
"15239","7849","2","3","3","19","221","321","428","541","667","C0263490"
"15240","5015","2","3","3","19","221","321","428","541","667","C0263490"
"15241","30008","2","5","7","53","51","342","454","573","492","C0263490"
"15242","3426","2","5","7","53","51","119","395","549","674","C0263490"
"15243","1406","2","3","3","19","221","321","428","541","667","C0263490"
"15244","6664","2","3","3","19","221","321","428","541","667","C0263490"
"15245","4041","2","5","3","68","221","197","259","560","422","C0263490"
"15246","3207","2","3","3","19","221","321","428","541","667","C0263490"
"15247","6696","2","5","7","53","51","342","454","573","492","C0263490"
"15248","25886","2","3","12","76","153","76","136","472","435","C0263490"
"15249","859","2","5","8","63","45","23","103","464","187","C0263490"
"15250","3218","2","3","3","19","221","321","428","541","667","C0263490"
"15251","1736","2","3","2","110","85","237","433","547","671","C0263490"
"15252","5573","2","3","12","19","184","118","155","287","116","C0263490"
"15253","3972","2","5","4","68","96","326","427","548","672","C0263490"
"15254","54386","2","3","12","19","31","261","116","1","78","C0263490"
"15255","4719","2","3","2","48","170","50","119","444","556","C0263490"
"15256","1184","2","5","8","63","45","23","34","464","187","C0263490"
"15257","5144","2","3","4","68","96","326","427","548","672","C0263490"
"15258","2542","2","3","5","80","81","296","399","500","577","C0263490"
"15259","27235","2","3","2","48","170","50","304","167","593","C0263490"
"15260","1373","2","3","8","84","97","167","210","271","536","C0263490"
"15261","189","2","3","5","43","161","305","409","208","482","C0263490"
"15262","2071","2","3","12","19","31","261","116","159","211","C0263490"
"15263","5277","2","3","2","61","77","142","176","235","317","C0263491"
"15264","7170","2","5","8","63","45","23","103","464","187","C0263491"
"15265","215","2","3","5","47","144","185","238","310","392","C0263491"
"15266","3845","2","5","7","60","54","24","30","46","72","C0263491"
"15267","274","2","5","7","60","14","184","341","544","669","C0263491"
"15268","5573","2","3","12","19","184","118","155","287","116","C0263491"
"15269","1020","2","3","12","19","14","118","34","540","68","C0263498"
"15270","10555","2","3","7","34","52","216","395","549","622","C0263498"
"15271","7248","2","3","2","48","57","110","141","359","462","C0263498"
"15272","54928","2","3","2","37","105","92","113","154","201","C0263498"
"15273","2259","2","5","8","63","36","166","341","223","158","C0263498"
"15274","4692","2","5","7","53","51","119","402","489","416","C0263498"
"15275","3785","2","5","8","63","36","166","106","110","158","C0263498"
"15276","9533","2","3","2","19","31","1","426","55","78","C0263498"
"15277","4000","2","3","12","26","105","178","226","297","156","C0263498"
"15278","5652","2","1","6","11","142","225","142","220","298","C0263498"
"15279","7080","2","3","3","19","221","321","428","541","667","C0263498"
"15280","8481","2","3","12","76","153","40","38","54","75","C0263498"
"15281","26353","2","3","12","76","45","160","347","271","356","C0263498"
"15282","473","2","3","12","19","31","1","426","55","78","C0263498"
"15283","23322","2","3","12","76","153","40","38","54","75","C0263498"
"15284","2033","2","3","12","19","31","1","91","433","118","C0263498"
"15285","27077","2","3","12","76","153","40","38","54","75","C0263498"
"15286","27031","2","3","6","11","142","225","38","331","506","C0263498"
"15287","4598","2","3","2","19","151","276","198","259","427","C0263498"
"15288","229","2","3","2","90","167","266","367","500","577","C0263498"
"15289","6559","2","5","8","45","94","199","240","415","666","C0263498"
"15290","23274","2","5","7","53","51","119","395","549","674","C0263498"
"15291","712","2","5","7","53","51","119","395","549","674","C0263498"
"15292","3459","2","5","7","53","184","119","156","287","116","C0263498"
"15293","249","2","3","5","27","51","335","444","560","373","C0263504"
"15294","5644","2","5","7","68","51","119","395","549","674","C0263504"
"15295","54551","2","3","12","41","219","197","156","568","422","C0263504"
"15296","5395","2","3","12","19","31","261","116","1","86","C0263505"
"15297","3431","2","3","12","53","184","119","156","287","116","C0263505"
"15298","10908","2","3","2","97","173","275","377","473","592","C0263505"
"15299","7421","2","3","3","19","151","276","91","433","118","C0263505"
"15300","5243","2","3","12","41","116","268","423","536","445","C0263523"
"15301","26580","2","5","8","27","70","99","162","216","290","C0263523"
"15302","3075","2","5","7","53","51","119","395","549","674","C0263523"
"15303","7227","2","3","12","19","31","276","91","433","118","C0263523"
"15304","4851","2","3","12","19","221","143","428","236","667","C0263523"
"15305","4878","2","3","12","19","31","1","426","55","78","C0263523"
"15306","2006","2","5","7","53","51","342","454","573","492","C0263523"
"15307","5830","2","3","5","43","161","305","409","208","482","C0263523"
"15308","2262","2","3","2","74","51","342","454","573","492","C0263523"
"15309","5468","2","3","3","19","151","276","91","433","118","C0263523"
"15310","641","2","3","12","19","31","261","116","1","86","C0263523"
"15311","646960","2","3","2","48","184","50","119","444","116","C0263523"
"15312","28234","2","5","8","35","41","77","40","57","80","C0263523"
"15313","197322","2","3","2","67","92","265","35","49","174","C0263523"
"15314","5644","2","5","7","68","51","119","395","549","674","C0263523"
"15315","8626","2","3","3","19","221","321","428","541","667","C0263523"
"15316","26227","2","3","2","41","137","44","208","81","108","C0263523"
"15317","1278","2","5","7","53","51","342","454","573","492","C0263523"
"15318","4990","2","3","3","19","221","321","428","541","667","C0263523"
"15319","9662","2","3","12","76","153","40","38","54","75","C0263523"
"15320","861","2","3","12","19","31","1","426","55","78","C0263523"
"15321","2796","2","5","4","68","96","326","427","548","672","C0263523"
"15322","2261","2","5","7","53","14","20","25","40","186","C0263523"
"15323","7291","2","3","12","19","151","276","91","489","416","C0263523"
"15324","25978","2","3","2","48","57","110","141","359","462","C0263530"
"15325","4313","2","5","7","53","51","342","454","573","492","C0263530"
"15326","7248","2","3","2","48","57","110","141","359","462","C0263536"
"15327","5156","2","5","7","53","14","20","25","40","186","C0263536"
"15328","2033","2","3","12","19","31","1","91","433","118","C0263537"
"15329","9469","2","3","2","103","189","303","29","475","467","C0263537"
"15330","3954","2","3","2","48","170","67","119","444","593","C0263537"
"15331","16","2","3","2","110","85","237","433","547","154","C0263537"
"15332","8546","2","5","7","60","18","184","341","544","669","C0263537"
"15333","6715","2","3","2","69","98","85","189","247","333","C0263537"
"15334","7248","2","3","2","48","57","110","141","359","462","C0263537"
"15335","5158","2","3","4","68","45","272","259","518","621","C0263537"
"15336","1311","2","5","7","53","51","342","454","573","492","C0263537"
"15337","1080","2","3","12","41","219","339","156","544","669","C0263537"
"15338","84529","2","3","12","19","31","1","426","55","78","C0263537"
"15339","7139","2","5","8","63","45","23","103","464","187","C0263537"
"15340","7227","2","3","12","19","31","276","91","433","118","C0263537"
"15341","1134","2","5","8","27","70","99","162","216","290","C0263625"
"15342","286","2","5","7","60","153","40","38","54","203","C0263625"
"15343","673","2","5","7","53","14","20","34","540","68","C0263870"
"15344","2138","2","3","12","19","31","1","426","55","78","C0263870"
"15345","1292","2","5","7","53","51","342","454","573","492","C0263870"
"15346","3000","2","5","4","68","96","326","427","548","672","C0264080"
"15347","1594","2","3","5","92","163","96","363","460","487","C0264080"
"15348","1311","2","5","7","53","51","342","454","573","492","C0264080"
"15349","1181","2","5","8","63","45","23","34","464","187","C0264080"
"15350","5428","2","3","2","48","170","50","119","167","593","C0264112"
"15351","3845","2","5","7","60","54","24","30","46","72","C0264112"
"15352","5243","2","3","12","41","116","268","423","536","445","C0264112"
"15353","7473","2","5","3","68","221","197","259","560","422","C0264112"
"15354","7428","2","3","12","41","116","268","434","468","213","C0264112"
"15355","4692","2","5","7","53","51","119","402","489","416","C0264112"
"15356","2263","2","5","7","53","14","20","25","40","186","C0264112"
"15357","5605","2","5","7","53","14","20","34","540","68","C0264112"
"15358","2261","2","5","7","53","14","20","25","40","186","C0264112"
"15359","6341","2","3","2","48","170","50","119","444","556","C0264142"
"15360","3481","2","5","7","53","51","342","454","573","492","C0264142"
