"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17734","2752","2","3","2","101","62","189","182","509","409","C0338474"
"17735","7546","2","5","3","19","221","321","79","560","373","C0338474"
"17736","9841","2","3","6","11","142","225","142","220","298","C0338474"
"17737","1954","2","5","7","53","51","342","454","573","492","C0338474"
"17738","23592","2","3","12","26","105","342","259","423","389","C0338474"
"17739","7390","2","3","5","80","81","166","132","175","473","C0338474"
"17740","22931","2","5","7","34","54","24","30","46","72","C0338474"
"17741","10535","2","3","12","76","153","40","38","54","75","C0338474"
"17742","7555","2","3","2","110","85","237","433","547","671","C0338474"
"17743","10060","2","3","8","41","45","23","423","464","445","C0338474"
"17744","29954","2","5","2","27","206","324","430","215","290","C0338474"
"17745","3458","2","5","7","53","184","119","156","287","116","C0338474"
"17746","207","2","3","7","53","14","20","34","489","416","C0338474"
"17747","6239","2","3","12","19","119","330","214","454","144","C0338474"
"17748","6094","2","3","2","27","83","326","126","414","702","C0338480"
"17749","7128","2","3","12","41","219","339","156","568","697","C0338480"
"17750","5589","2","5","7","53","51","342","454","573","492","C0338480"
"17751","2516","2","3","3","19","151","276","91","433","118","C0338480"
"17752","2332","2","3","2","22","33","71","373","466","609","C0338480"
"17753","2109","2","3","2","48","170","50","119","444","556","C0338480"
"17754","51085","2","3","2","48","57","110","141","359","462","C0338480"
"17755","6774","2","3","12","53","14","276","25","489","416","C0338488"
"17756","1629","2","3","2","67","92","293","55","75","311","C0338488"
"17757","2033","2","3","12","19","31","1","91","433","118","C0338488"
"17758","2626","2","3","12","19","31","118","155","287","116","C0338488"
"17759","627","2","5","7","53","51","335","444","423","373","C0338502"
"17760","9607","2","5","4","68","96","326","427","548","672","C0338502"
"17761","3592","2","5","7","53","51","119","25","489","416","C0338502"
"17762","3265","2","5","7","60","54","24","30","46","72","C0338502"
"17763","23171","2","3","5","116","183","295","398","552","622","C0338502"
"17764","2153","2","5","7","53","51","342","454","573","492","C0338502"
"17765","183","2","5","4","68","96","326","427","548","672","C0338502"
"17766","1026","2","3","12","19","31","1","116","489","416","C0338502"
"17767","2317","2","5","7","63","45","23","103","287","664","C0338502"
"17768","4540","2","3","2","48","170","50","119","444","556","C0338502"
"17769","79797","2","3","2","11","142","225","214","220","144","C0338502"
"17770","2778","2","5","4","68","96","326","427","548","672","C0338502"
"17771","2254","2","5","7","53","14","20","25","40","186","C0338502"
"17772","3363","2","5","4","68","96","326","427","548","672","C0338502"
"17773","3291","2","3","2","69","83","101","94","133","318","C0338502"
"17774","1889","2","5","4","68","96","326","427","548","672","C0338502"
"17775","4692","2","5","7","53","51","119","402","489","416","C0338502"
"17776","1717","2","3","2","19","151","276","48","69","204","C0338503"
"17777","701","2","3","12","76","153","40","38","54","75","C0338503"
"17778","5189","2","3","5","43","161","305","409","208","482","C0338503"
"17779","650","2","5","7","53","51","342","259","423","389","C0338503"
"17780","4540","2","3","2","48","170","50","119","444","556","C0338503"
"17781","112802","2","1","6","11","142","225","142","220","298","C0338503"
"17782","6253","2","5","4","27","36","326","402","489","187","C0338503"
"17783","1030","2","3","12","19","31","1","426","55","78","C0338503"
"17784","1280","2","5","7","53","51","342","454","573","492","C0338503"
"17785","56267","2","3","2","67","94","183","182","509","666","C0338503"
"17786","2255","2","5","7","53","14","20","25","40","186","C0338503"
"17787","859","2","5","8","63","45","23","103","464","187","C0338575"
"17788","7443","2","3","12","19","31","261","34","540","68","C0338575"
"17789","5660","2","5","7","34","52","326","427","548","702","C0338575"
"17790","6647","2","3","2","95","2","342","378","173","702","C0338591"
"17791","5604","2","5","7","53","14","20","34","540","68","C0338591"
"17792","6532","2","5","8","45","94","199","240","415","666","C0338591"
"17793","367","2","3","12","19","31","276","91","433","118","C0338591"
"17794","1497","2","5","2","63","182","50","103","297","628","C0338591"
"17795","5468","2","3","3","19","151","276","91","433","118","C0338591"
"17796","124997","2","3","2","48","81","266","369","117","583","C0338591"
"17797","1305","2","5","7","53","51","342","454","573","492","C0338591"
"17798","8890","2","3","2","110","85","237","433","547","671","C0338591"
"17799","538","2","3","8","63","45","23","103","464","187","C0338597"
"17800","23509","2","3","2","89","124","143","428","236","667","C0338597"
"17801","7957","2","3","5","42","81","296","399","201","274","C0338614"
"17802","435","2","3","8","84","97","167","210","278","360","C0338614"
"17803","9990","2","5","8","45","94","199","240","415","666","C0338614"
"17804","23435","2","3","2","22","33","323","66","101","136","C0338715"
"17805","3988","2","3","5","98","174","277","379","476","42","C0338715"
"17806","4990","2","3","3","19","221","321","428","541","667","C0338715"
"17807","1280","2","5","7","53","51","342","454","573","492","C0338715"
"17808","8842","2","5","5","53","82","147","184","179","328","C0338715"
"17809","348","2","5","7","53","51","342","454","573","492","C0338715"
"17810","5970","2","3","12","19","31","276","91","433","118","C0338715"
"17811","5054","2","5","7","53","51","342","454","573","492","C0338715"
"17812","51752","2","3","2","41","153","119","156","536","116","C0338715"
"17813","85413","2","3","8","45","94","199","240","415","666","C0338715"
"17814","2200","2","5","7","53","51","342","454","573","492","C0338715"
"17815","4352","2","5","7","53","14","20","25","40","186","C0338715"
"17816","6916","2","3","5","91","175","119","167","224","301","C0338715"
"17817","3123","2","5","7","53","51","119","156","287","116","C0338715"
"17818","51085","2","3","2","48","57","110","141","359","462","C0338831"
"17819","8200","2","5","7","53","51","342","259","423","389","C0338831"
"17820","11280","2","5","8","63","36","166","341","390","158","C0338831"
"17821","1836","2","3","2","35","41","94","260","330","375","C0338831"
"17822","5296","2","5","7","53","14","20","25","40","186","C0338831"
"17823","9420","2","3","5","79","159","256","215","282","366","C0338831"
"17824","8048","2","5","8","63","45","23","103","464","187","C0338831"
"17825","2301","2","5","6","11","142","225","142","220","673","C0338831"
"17826","30813","2","3","3","19","221","321","428","541","667","C0338831"
"17827","6442","2","5","8","63","45","23","103","464","187","C0338831"
"17828","4337","2","3","2","80","91","75","204","267","352","C0338831"
"17829","2218","2","5","2","53","123","194","255","560","373","C0338831"
"17830","84142","2","3","12","19","31","261","116","1","86","C0338831"
"17831","695","2","5","7","53","14","20","25","40","186","C0338831"
"17832","25978","2","3","2","48","57","110","141","359","462","C0338908"
"17833","4487","2","3","3","19","221","321","428","541","667","C0338908"
"17834","974","2","5","7","53","51","119","395","549","674","C0339063"
"17835","3569","2","5","7","53","51","342","454","573","416","C0339063"
"17836","23522","2","3","12","19","31","1","426","55","78","C0339063"
"17837","3952","2","5","3","53","151","276","91","433","118","C0339063"
"17838","7124","2","3","12","41","219","339","156","568","697","C0339063"
"17839","5696","2","3","12","41","116","268","156","568","116","C0339063"
"17840","8328","2","3","12","19","31","1","426","55","78","C0339063"
"17841","5859","2","3","2","110","85","237","433","547","154","C0339063"
"17842","5994","2","3","12","19","31","276","91","491","118","C0339063"
"17843","3145","2","3","5","80","81","166","132","175","473","C0339063"
"17844","4921","2","5","7","53","14","20","25","573","186","C0339063"
"17845","51750","2","3","12","19","31","261","116","1","86","C0339063"
"17846","6341","2","3","2","48","170","50","119","444","556","C0339063"
"17847","1269","2","5","4","68","96","326","427","548","672","C0339063"
"17848","6620","2","5","7","27","36","150","341","223","628","C0339063"
"17849","3784","2","5","8","63","36","166","106","110","158","C0339063"
"17850","3549","2","5","3","53","51","197","259","560","422","C0339063"
"17851","2109","2","3","2","48","170","50","119","444","556","C0339143"
"17852","867","2","5","7","53","14","184","25","40","669","C0339143"
"17853","1401","2","5","7","53","51","119","395","573","492","C0339182"
"17854","3074","2","3","7","34","52","216","395","549","607","C0339182"
"17855","2737","2","3","12","19","116","321","428","54","667","C0339182"
"17856","4998","2","3","12","76","31","261","116","1","86","C0339182"
"17857","4668","2","3","5","21","111","188","242","313","396","C0339268"
"17858","7015","2","3","12","19","31","1","426","55","78","C0339268"
"17859","10060","2","3","8","41","45","23","423","464","445","C0339268"
"17860","2733","2","3","2","22","33","323","66","101","664","C0339268"
"17861","4125","2","3","7","34","52","216","395","549","674","C0339268"
"17862","29760","2","5","7","53","14","20","25","40","186","C0339277"
"17863","6392","2","3","2","48","170","50","119","444","556","C0339277"
"17864","4524","2","3","2","15","166","104","369","117","583","C0339277"
"17865","4508","2","3","2","48","170","50","119","444","556","C0339284"
"17866","3984","2","5","7","53","14","20","34","540","68","C0339284"
"17867","23363","2","3","12","41","116","268","434","468","213","C0339284"
"17868","727897","2","3","2","89","206","324","430","429","544","C0339284"
"17869","11340","2","3","2","110","85","237","433","547","671","C0339477"
"17870","9968","2","4","3","24","119","330","214","454","144","C0339477"
"17871","860","2","3","12","19","31","276","91","433","118","C0339477"
"17872","5595","2","3","7","53","14","20","34","540","68","C0339477"
"17873","22845","2","3","2","48","68","125","161","214","288","C0339510"
"17874","10599","2","3","8","35","41","77","40","57","80","C0339510"
"17875","7054","2","3","5","80","81","166","34","258","345","C0339510"
"17876","1184","2","5","8","63","45","23","34","464","187","C0339510"
"17877","6309","2","3","5","19","151","76","48","69","204","C0339527"
"17878","6690","2","5","7","68","51","119","395","549","674","C0339527"
"17879","4535","2","3","2","48","170","50","119","444","556","C0339527"
"17880","801","2","5","8","63","45","23","103","464","187","C0339527"
"17881","1490","2","5","7","53","51","342","454","573","492","C0339527"
"17882","2109","2","3","2","48","170","50","119","444","556","C0339527"
"17883","1258","2","5","4","68","45","272","106","518","621","C0339527"
"17884","6654","2","5","7","60","54","24","30","46","72","C0339527"
"17885","10585","2","5","2","27","206","324","430","215","290","C0339527"
"17886","26525","2","5","7","53","219","119","156","568","697","C0339527"
"17887","860","2","3","12","19","31","276","91","433","118","C0339527"
"17888","7287","2","5","7","11","142","71","341","560","219","C0339527"
"17889","8322","2","5","3","68","221","184","259","544","669","C0339527"
"17890","4158","2","5","4","68","96","326","427","548","672","C0339527"
"17891","2969","2","3","12","19","31","276","91","433","118","C0339527"
"17892","1716","2","3","2","27","36","150","221","138","188","C0339527"
"17893","7555","2","3","2","110","85","237","433","547","671","C0339527"
"17894","9394","2","3","2","74","58","112","148","193","263","C0339527"
"17895","1778","2","3","7","76","153","40","38","54","75","C0339527"
"17896","22995","2","3","12","76","153","40","38","54","75","C0339534"
"17897","8200","2","5","7","53","51","342","259","423","389","C0339534"
"17898","8822","2","5","7","53","14","20","25","40","186","C0339534"
"17899","773","2","5","8","27","36","166","341","223","628","C0339534"
"17900","3845","2","5","7","60","54","24","30","46","72","C0339534"
"17901","4891","2","3","2","25","44","165","101","274","358","C0339535"
"17902","2317","2","5","7","63","45","23","103","287","664","C0339535"
"17903","3617","2","5","7","86","221","321","454","311","518","C0339535"
"17904","3889","2","1","6","11","142","225","142","220","298","C0339535"
"17905","3623","2","5","7","53","51","342","259","423","389","C0339535"
"17906","3784","2","5","8","63","36","166","106","110","158","C0339535"
"17907","7504","2","5","4","68","96","326","427","548","672","C0339535"
"17908","2261","2","5","7","53","14","20","25","40","186","C0339535"
"17909","23426","2","5","7","42","36","71","177","223","219","C0339535"
"17910","242","2","3","5","11","142","223","142","220","298","C0339535"
