"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8600","2","5","7","41","219","339","156","568","697","C1866284"
"4952","2","3","5","60","54","184","30","544","669","C1866294"
"6469","2","5","3","53","221","197","259","560","422","C1866294"
"590","2","3","5","85","143","286","51","488","604","C1866339"
"4359","2","5","7","53","51","342","454","573","492","C1866339"
"54880","2","3","12","19","31","1","426","55","78","C1866339"
"7248","2","3","2","48","57","110","141","359","462","C1866487"
"781","2","5","8","63","36","166","341","223","158","C1866487"
"6648","2","3","2","95","151","160","378","173","229","C1866487"
"1302","2","5","7","53","51","342","454","573","492","C1866487"
"1311","2","5","7","53","51","342","454","573","492","C1866487"
"3655","2","5","7","53","51","342","454","573","492","C1866495"
"7428","2","3","12","41","116","268","434","468","213","C1866495"
"3954","2","3","2","48","170","67","119","444","593","C1866495"
"6392","2","3","2","48","170","50","119","444","556","C1866496"
"178","2","3","7","34","52","216","395","549","674","C1866496"
"919","2","5","7","53","14","119","25","40","186","C1866498"
"51086","2","3","2","68","45","232","321","406","520","C1866498"
"9031","2","3","12","19","31","1","426","55","78","C1866500"
"1145","2","5","8","27","70","99","162","216","290","C1866500"
"5428","2","3","2","48","170","50","119","167","593","C1866504"
"54205","2","3","2","48","170","50","119","444","556","C1866504"
"4509","2","3","2","48","170","50","119","444","556","C1866504"
"6495","2","3","3","19","221","321","428","541","667","C1866555"
"51741","2","3","2","22","33","323","66","101","127","C1866555"
"26580","2","5","8","27","70","99","162","216","290","C1866558"
"6662","2","3","3","19","221","321","428","541","667","C1866558"
"2131","2","3","2","74","58","112","148","181","416","C1866558"
"6772","2","3","12","53","184","119","156","287","116","C1866558"
"1544","2","3","5","91","214","271","372","471","586","C1866689"
"5158","2","3","4","68","45","272","259","518","621","C1866689"
"26123","2","3","2","76","153","40","38","54","75","C1866689"
"462","2","5","7","53","51","342","454","573","492","C1866689"
"23334","2","3","5","48","179","289","133","179","476","C1866710"
"440","2","3","2","101","62","189","182","509","154","C1866710"
"641","2","3","12","19","31","261","116","1","86","C1866710"
"360","2","3","5","80","81","166","397","374","486","C1866730"
"6843","2","5","7","60","36","71","341","223","203","C1866730"
"23126","2","3","12","19","31","276","426","55","78","C1866730"
"7287","2","5","7","11","142","71","341","560","219","C1866730"
"2261","2","5","7","53","14","20","25","40","186","C1866730"
"5631","2","3","2","72","119","109","266","336","452","C1866730"
"6445","2","5","8","63","45","23","103","464","187","C1866730"
"3769","2","5","8","63","36","166","106","110","158","C1866730"
"5195","2","3","5","43","161","305","409","208","482","C1866730"
"8260","2","3","12","41","85","266","76","287","78","C1866730"
"1311","2","5","7","53","51","342","454","573","492","C1866730"
"5727","2","3","12","68","221","197","259","560","422","C1866730"
"2200","2","5","7","53","51","342","454","573","492","C1866730"
"857","2","5","7","53","45","23","57","83","422","C1866730"
"2177","2","3","2","110","90","261","431","545","443","C1866730"
"5336","2","3","7","53","14","20","25","40","215","C1866730"
"51204","2","3","2","48","170","50","119","444","556","C1866730"
"540","2","5","8","63","45","23","103","464","187","C1866730"
"7436","2","5","7","53","51","342","341","544","669","C1866730"
"57623","2","3","3","24","119","330","214","454","144","C1866730"
"1663","2","3","12","76","105","178","226","297","380","C1866730"
"9896","2","3","5","80","81","296","399","201","274","C1866730"
"5071","2","3","12","41","116","268","434","468","213","C1866730"
"760","2","3","5","35","41","77","40","78","178","C1866730"
"5897","2","3","12","41","116","268","141","568","605","C1866730"
"3763","2","5","8","63","36","166","106","110","158","C1866751"
"3991","2","3","5","80","81","166","57","83","658","C1866751"
"8626","2","3","3","19","221","321","428","541","667","C1866751"
"9627","2","3","12","19","31","1","426","55","78","C1866751"
"3630","2","5","7","53","14","20","25","40","186","C1866753"
"8629","2","3","12","19","221","1","428","541","667","C1866753"
"2200","2","5","7","53","51","342","454","573","492","C1866753"
"8557","2","5","8","63","45","23","103","464","187","C1866753"
"57679","2","5","7","60","54","24","30","46","72","C1866753"
"5831","2","3","2","101","62","189","182","566","409","C1866753"
"6253","2","5","4","27","36","326","402","489","187","C1866772"
"3284","2","3","2","69","98","169","299","183","243","C1866772"
"25","2","3","12","19","14","20","25","287","116","C1866772"
"5327","2","5","7","53","51","342","454","573","492","C1866772"
"3569","2","5","7","53","51","342","454","573","416","C1866863"
"7409","2","5","7","60","54","24","30","46","72","C1866863"
"6239","2","3","12","19","119","330","214","454","144","C1866863"
"2623","2","3","12","19","31","1","155","287","116","C1866863"
"3691","2","5","7","53","51","342","454","573","492","C1866863"
"59341","2","5","8","63","45","193","306","390","158","C1866863"
"5172","2","5","8","45","94","199","240","415","666","C1866863"
"2110","2","3","2","48","170","50","119","444","556","C1866863"
"1080","2","3","12","41","219","339","156","544","669","C1866959"
"4318","2","5","7","34","52","216","395","573","492","C1866959"
"2261","2","5","7","53","14","20","25","40","186","C1866959"
"686","2","3","5","80","81","166","166","127","173","C1867006"
"348","2","5","7","53","51","342","454","573","492","C1867006"
"51626","2","3","12","76","153","40","38","54","75","C1867060"
"8091","2","3","12","110","109","22","262","129","638","C1867060"
"23742","2","5","5","68","96","326","427","447","586","C1867060"
"207","2","3","7","53","14","20","34","489","416","C1867060"
"2627","2","3","12","19","31","118","155","287","116","C1867103"
"4358","2","3","5","43","161","305","409","208","482","C1867103"
"5727","2","3","12","68","221","197","259","560","422","C1867103"
"10019","2","5","7","53","14","20","25","40","116","C1867103"
"1261","2","5","8","63","36","166","106","110","158","C1867103"
"3162","2","3","5","53","51","119","402","489","416","C1867103"
"6521","2","5","8","35","41","199","40","415","666","C1867103"
"987","2","3","6","48","94","279","347","330","304","C1867103"
"6736","2","3","12","19","31","276","91","433","667","C1867103"
"26580","2","5","8","27","70","99","162","216","290","C1867103"
"5830","2","3","5","43","161","305","409","208","482","C1867103"
"2263","2","5","7","53","14","20","25","40","186","C1867103"
"3930","2","3","2","22","33","323","66","3","464","C1867103"
"10555","2","3","7","34","52","216","395","549","622","C1867103"
"7474","2","5","3","68","221","184","259","544","669","C1867103"
"1201","2","3","2","48","170","50","304","167","593","C1867103"
"282808","2","5","7","60","54","24","30","46","72","C1867103"
"2068","2","3","12","19","31","261","116","159","211","C1867103"
"2260","2","5","7","53","14","20","25","40","186","C1867103"
"26022","2","5","8","68","45","110","98","66","203","C1867114"
"4935","2","5","4","68","96","326","427","548","672","C1867114"
"6567","2","5","8","35","41","77","40","57","80","C1867114"
"5896","2","3","12","41","116","268","434","568","605","C1867131"
"4514","2","3","2","48","57","110","141","359","5","C1867131"
"5241","2","3","3","19","151","276","91","433","118","C1867131"
"1292","2","5","7","53","51","342","454","573","492","C1867131"
"5873","2","5","7","34","54","24","30","46","72","C1867131"
"9640","2","3","12","19","31","261","116","159","211","C1867131"
"125","2","3","2","75","120","200","263","251","425","C1867131"
"990","2","3","12","76","31","261","116","1","86","C1867131"
"282808","2","5","7","60","54","24","30","46","72","C1867131"
"5625","2","3","2","101","103","177","225","271","356","C1867131"
"6716","2","3","2","69","98","169","299","50","494","C1867131"
"2719","2","5","7","53","51","342","454","573","492","C1867131"
"38","2","3","2","67","92","293","55","75","311","C1867131"
"190","2","3","3","19","151","276","91","433","118","C1867131"
"3630","2","5","7","53","14","20","25","40","186","C1867131"
"9332","2","5","7","53","51","216","395","549","674","C1867131"
"9731","2","3","12","76","153","40","38","54","75","C1867131"
"261734","2","3","12","76","153","40","38","54","75","C1867131"
"5940","2","3","2","22","33","323","66","101","136","C1867131"
"1062","2","3","12","76","153","40","38","54","75","C1867131"
"109","2","5","4","68","96","326","427","548","672","C1867131"
"5189","2","3","5","43","161","305","409","208","482","C1867131"
"51128","2","5","7","60","153","24","38","46","72","C1867131"
"5728","2","3","5","80","81","339","156","568","605","C1867131"
"249","2","3","5","27","51","335","444","560","373","C1867131"
"51085","2","3","2","48","57","110","141","359","462","C1867131"
"8985","2","5","7","53","51","342","454","573","492","C1867131"
"5194","2","3","5","43","161","305","409","208","482","C1867131"
"26012","2","3","12","19","31","261","116","159","211","C1867131"
"23474","2","3","12","19","31","1","91","433","118","C1867132"
"54938","2","3","2","110","85","67","76","252","154","C1867132"
"4000","2","3","12","26","105","178","226","297","156","C1867138"
"29851","2","5","7","53","14","20","25","40","186","C1867138"
"79809","2","3","12","76","153","40","38","54","75","C1867423"
"54101","2","3","2","48","170","50","347","167","593","C1867423"
"5190","2","3","5","43","161","305","409","208","482","C1867423"
"1643","2","3","12","41","116","268","434","468","213","C1867439"
"6100","2","3","2","22","33","323","66","101","136","C1867439"
"2243","2","5","7","53","51","342","454","573","492","C1867448"
"2260","2","5","7","53","14","20","25","40","186","C1867448"
"79848","2","3","12","76","153","40","38","54","75","C1867448"
"9451","2","3","2","110","51","335","226","297","380","C1867448"
"4072","2","5","7","53","51","119","454","573","492","C1867487"
"25861","2","5","7","42","36","71","177","223","219","C1867487"
"11005","2","1","6","11","142","225","142","220","298","C1867616"
"10617","2","3","12","48","57","110","141","359","462","C1867616"
"6660","2","3","3","19","221","321","428","541","667","C1867616"
"1144","2","5","8","27","70","99","162","216","290","C1867638"
"6697","2","3","2","69","91","75","204","267","352","C1867638"
"2068","2","3","12","19","31","261","116","159","211","C1867743"
"779","2","5","8","63","36","166","341","390","158","C1867743"
"9896","2","3","5","80","81","296","399","201","274","C1867743"
"6584","2","3","8","45","94","199","240","415","666","C1867743"
"5167","2","3","5","32","93","163","207","303","126","C1867743"
"8398","2","3","5","116","183","40","38","352","455","C1867743"
"4089","2","3","12","19","219","339","259","423","605","C1867863"
"3117","2","5","7","53","153","119","156","287","116","C1867863"
"1280","2","5","7","53","51","342","454","573","492","C1867863"
"10269","2","3","2","48","182","50","119","444","556","C1867863"
"1311","2","5","7","53","51","342","454","573","492","C1867863"
"6329","2","5","8","63","36","166","341","390","158","C1867863"
"10804","2","3","12","76","153","40","38","54","75","C1867863"
"9180","2","5","7","53","51","119","25","549","416","C1867864"
"10981","2","5","7","60","54","24","30","46","72","C1867864"
"5468","2","3","3","19","151","276","91","433","118","C1867864"
"2512","2","3","7","34","52","216","395","544","358","C1867864"
"3766","2","5","8","63","36","166","106","110","158","C1867955"
"9401","2","3","12","76","31","261","116","1","86","C1867955"
"3039","2","3","5","35","41","118","155","287","116","C1867955"
"1639","2","3","12","76","153","40","38","54","75","C1867955"
"3909","2","5","7","53","51","342","454","573","492","C1867955"
"8647","2","3","5","46","158","252","352","449","563","C1867955"
"4920","2","5","7","53","14","20","259","560","373","C1867955"
"633","2","5","7","53","51","342","454","573","492","C1867955"
"4763","2","5","7","60","54","24","30","46","214","C1867955"
"4638","2","5","7","53","45","23","103","464","187","C1867955"
"25978","2","3","2","48","57","110","141","359","462","C1867955"
"23064","2","3","6","11","31","261","142","220","664","C1867955"
"54806","2","5","7","76","153","40","38","54","75","C1867955"
"3549","2","5","3","53","51","197","259","560","422","C1867955"
"4780","2","3","12","19","31","276","91","433","118","C1867955"
"4157","2","5","4","68","96","326","427","548","672","C1867955"
"359","2","3","5","80","81","166","397","374","486","C1867955"
"4593","2","5","7","53","14","20","454","573","492","C1867955"
"58","2","5","8","63","45","23","103","464","187","C1867955"
"2317","2","5","7","63","45","23","103","287","664","C1867955"
"9871","2","3","7","60","153","40","38","54","203","C1867955"
"673","2","5","7","53","14","20","34","540","68","C1867955"
"22995","2","3","12","76","153","40","38","54","75","C1867955"
"3758","2","5","8","63","36","166","106","110","158","C1867955"
"183","2","5","4","68","96","326","427","548","672","C1867955"
"10979","2","5","7","53","45","342","103","573","701","C1867955"
"2316","2","5","7","53","51","342","454","573","702","C1867955"
"8200","2","5","7","53","51","342","259","423","389","C1867971"
