"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29942","3479","2","5","7","53","51","342","454","573","492","C1850096"
"29943","6584","2","3","8","45","94","199","240","415","666","C1850100"
"29944","1410","2","3","12","63","45","23","38","54","187","C1850100"
"29945","2182","2","3","2","67","92","265","284","147","235","C1850109"
"29946","8642","2","5","7","53","51","335","444","560","373","C1850109"
"29947","5896","2","3","12","41","116","268","434","568","605","C1850127"
"29948","284119","2","3","7","53","51","342","454","573","492","C1850127"
"29949","4920","2","5","7","53","14","20","259","560","373","C1850135"
"29950","3934","2","5","7","34","52","216","395","549","674","C1850135"
"29951","5604","2","5","7","53","14","20","34","540","68","C1850135"
"29952","4893","2","5","7","34","52","24","30","46","72","C1850135"
"29953","427","2","3","7","34","52","216","395","549","420","C1850135"
"29954","2153","2","5","7","53","51","342","454","573","492","C1850135"
"29955","186","2","5","4","68","96","326","427","548","672","C1850135"
"29956","3239","2","3","3","19","221","321","428","541","667","C1850135"
"29957","1120","2","3","2","85","143","286","51","488","102","C1850135"
"29958","5350","2","5","8","63","45","23","103","464","187","C1850135"
"29959","875","2","3","5","80","137","44","21","451","316","C1850135"
"29960","2146","2","3","12","19","31","1","426","55","78","C1850135"
"29961","10804","2","3","12","76","153","40","38","54","75","C1850135"
"29962","83259","2","5","7","53","51","335","444","560","373","C1850135"
"29963","3756","2","5","8","63","36","166","106","110","158","C1850135"
"29964","4287","2","3","12","41","116","268","434","468","215","C1850135"
"29965","4436","2","3","12","19","31","261","116","1","86","C1850135"
"29966","29123","2","3","12","19","151","276","91","433","118","C1850135"
"29967","7124","2","3","12","41","219","339","156","568","697","C1850135"
"29968","8243","2","3","12","76","31","40","38","54","75","C1850155"
"29969","3753","2","5","8","63","36","166","341","223","158","C1850155"
"29970","356","2","5","7","53","219","339","25","489","697","C1850160"
"29971","7403","2","3","12","19","31","1","426","55","78","C1850160"
"29972","4621","2","5","8","63","45","23","103","464","187","C1850161"
"29973","1174","2","5","7","60","153","184","341","544","669","C1850161"
"29974","1146","2","5","8","27","70","99","162","216","290","C1850161"
"29975","51057","2","3","12","76","153","40","38","54","75","C1850161"
"29976","7461","2","3","7","60","153","40","38","93","75","C1850161"
"29977","7432","2","5","4","68","96","326","427","548","672","C1850168"
"29978","27245","2","3","6","22","142","225","366","362","468","C1850171"
"29979","7050","2","3","12","19","31","321","428","541","667","C1850171"
"29980","8242","2","3","12","19","31","1","426","55","78","C1850171"
"29981","7132","2","3","12","41","219","339","156","568","697","C1850171"
"29982","2147","2","5","7","68","51","342","454","573","492","C1850171"
"29983","4524","2","3","2","15","166","104","369","117","583","C1850171"
"29984","590","2","3","5","85","143","286","51","488","604","C1850171"
"29985","9640","2","3","12","19","31","261","116","159","211","C1850171"
"29986","2720","2","3","7","34","52","216","395","21","599","C1850171"
"29987","55699","2","3","2","110","85","67","76","252","154","C1850178"
"29988","1785","2","5","7","60","14","184","341","544","669","C1850178"
"29989","8260","2","3","12","41","85","266","76","287","78","C1850178"
"29990","8973","2","5","8","27","70","99","162","216","290","C1850191"
"29991","5476","2","3","7","34","52","216","395","152","310","C1850191"
"29992","6870","2","5","4","68","96","326","427","548","672","C1850191"
"29993","6473","2","3","3","19","221","321","428","541","667","C1850191"
"29994","203228","2","3","2","48","57","110","141","359","462","C1850196"
"29995","56606","2","5","7","90","216","337","448","565","562","C1850196"
"29996","8878","2","3","12","41","219","339","156","568","697","C1850196"
"29997","10804","2","3","12","76","153","40","38","54","75","C1850256"
"29998","10087","2","3","7","50","47","39","100","321","255","C1850256"
"29999","3162","2","3","5","53","51","119","402","489","416","C1850256"
"30000","27324","2","3","12","19","221","321","38","541","75","C1850256"
"30001","5192","2","3","5","43","161","305","409","208","482","C1850256"
"30002","8626","2","3","3","19","221","321","428","541","667","C1850256"
"30003","2155","2","5","7","53","51","119","454","549","674","C1850256"
"30004","5771","2","5","7","53","14","296","25","40","186","C1850259"
"30005","2896","2","5","7","34","52","216","395","549","674","C1850259"
"30006","55651","2","3","2","110","85","237","433","547","671","C1850259"
"30007","5982","2","3","12","19","31","261","116","1","86","C1850259"
"30008","23090","2","3","12","19","151","276","91","433","118","C1850259"
"30009","1297","2","5","7","53","51","342","454","573","492","C1850259"
"30010","6611","2","3","2","58","55","25","46","329","198","C1850259"
"30011","5145","2","3","4","68","45","272","259","518","621","C1850259"
"30012","51057","2","3","12","76","153","40","38","54","75","C1850259"
"30013","3636","2","3","5","80","14","20","25","40","186","C1850293"
"30014","10686","2","5","6","42","36","71","177","64","219","C1850293"
"30015","7227","2","3","12","19","31","276","91","433","118","C1850293"
"30016","175","2","3","7","34","52","216","395","549","674","C1850293"
"30017","23230","2","5","7","11","142","71","341","560","219","C1850293"
"30018","4921","2","5","7","53","14","20","25","573","186","C1850309"
"30019","695","2","5","7","53","14","20","25","40","186","C1850309"
"30020","4644","2","5","7","60","54","184","141","359","411","C1850309"
"30021","6609","2","3","5","105","155","250","291","152","420","C1850309"
"30022","2184","2","3","5","76","153","138","236","332","407","C1850309"
"30023","3557","2","3","12","41","219","339","156","568","697","C1850309"
"30024","4693","2","5","7","53","51","342","454","573","492","C1850309"
"30025","2317","2","5","7","63","45","23","103","287","664","C1850309"
"30026","4359","2","5","7","53","51","342","454","573","492","C1850309"
"30027","4830","2","3","2","72","109","182","235","307","506","C1850309"
"30028","1815","2","5","4","68","96","326","427","548","672","C1850309"
"30029","1758","2","5","7","53","51","342","454","573","492","C1850309"
"30030","4000","2","3","12","26","105","178","226","297","156","C1850309"
"30031","1062","2","3","12","76","153","40","38","54","75","C1850309"
"30032","22995","2","3","12","76","153","40","38","54","75","C1850309"
"30033","6872","2","3","12","19","31","261","116","159","211","C1850309"
"30034","2990","2","3","7","34","52","216","395","549","674","C1850309"
"30035","1813","2","5","4","68","96","326","427","548","672","C1850309"
"30036","2737","2","3","12","19","116","321","428","54","667","C1850309"
"30037","19","2","3","3","19","151","276","91","433","118","C1850309"
"30038","207","2","3","7","53","14","20","34","489","416","C1850325"
"30039","11285","2","3","2","74","205","191","396","408","620","C1850325"
"30040","1130","2","5","7","60","54","326","141","359","462","C1850325"
"30041","3309","2","3","12","41","219","342","347","271","702","C1850327"
"30042","5116","2","3","12","76","153","40","38","54","75","C1850327"
"30043","1759","2","5","7","60","14","184","341","544","669","C1850327"
"30044","6813","2","5","7","53","51","342","454","573","702","C1850327"
"30045","7124","2","3","12","41","219","339","156","568","697","C1850336"
"30046","4068","2","5","7","53","51","119","25","549","674","C1850336"
"30047","5897","2","3","12","41","116","268","141","568","605","C1850343"
"30048","3110","2","3","3","19","221","321","428","541","667","C1850343"
"30049","871","2","5","7","53","51","342","454","573","492","C1850343"
"30050","650","2","5","7","53","51","342","259","423","389","C1850343"
"30051","54808","2","3","12","76","153","40","38","54","75","C1850383"
"30052","5932","2","3","12","19","31","261","116","1","86","C1850383"
"30053","2700","2","3","6","76","153","40","38","54","75","C1850415"
"30054","6900","2","5","7","53","51","342","454","223","373","C1850415"
"30055","5894","2","5","7","60","54","23","34","464","187","C1850415"
"30056","55729","2","3","12","19","31","1","426","55","78","C1850415"
"30057","948","2","5","7","34","52","216","91","433","702","C1850415"
"30058","5727","2","3","12","68","221","197","259","560","422","C1850415"
"30059","4860","2","3","7","34","52","216","395","549","150","C1850438"
"30060","4867","2","5","7","76","153","40","38","54","75","C1850438"
"30061","7403","2","3","12","19","31","1","426","55","78","C1850447"
"30062","93","2","5","7","53","14","20","259","423","389","C1850447"
"30063","54880","2","3","12","19","31","1","426","55","78","C1850456"
"30064","348","2","5","7","53","51","342","454","573","492","C1850456"
"30065","4846","2","3","5","41","219","75","243","44","64","C1850456"
"30066","10572","2","3","12","41","219","339","402","489","697","C1850456"
"30067","472","2","3","12","19","31","261","116","1","86","C1850456"
"30068","8241","2","3","2","22","33","323","66","101","136","C1850456"
"30069","2022","2","5","7","53","51","342","259","423","389","C1850456"
"30070","3981","2","3","12","19","31","261","116","1","86","C1850456"
"30071","1910","2","5","4","68","96","326","427","548","672","C1850456"
"30072","8675","2","5","7","60","54","24","98","66","203","C1850456"
"30073","1723","2","3","2","48","170","50","119","444","556","C1850456"
"30074","6557","2","5","8","45","94","199","240","415","666","C1850456"
"30075","5982","2","3","12","19","31","261","116","1","86","C1850456"
"30076","7681","2","3","12","41","116","268","434","468","213","C1850456"
"30077","6134","2","3","2","110","85","237","433","547","671","C1850456"
"30078","51626","2","3","12","76","153","40","38","54","75","C1850456"
"30079","7915","2","3","5","87","39","74","191","250","285","C1850456"
"30080","5728","2","3","5","80","81","339","156","568","605","C1850456"
"30081","10585","2","5","2","27","206","324","430","215","290","C1850456"
"30082","29940","2","5","7","53","51","342","454","573","492","C1850456"
"30083","5328","2","5","7","34","52","216","395","549","674","C1850456"
"30084","3954","2","3","2","48","170","67","119","444","593","C1850456"
"30085","8647","2","3","5","46","158","252","352","449","563","C1850456"
"30086","7957","2","3","5","42","81","296","399","201","274","C1850456"
"30087","4313","2","5","7","53","51","342","454","573","492","C1850456"
"30088","9217","2","3","2","50","47","39","100","321","255","C1850456"
"30089","23426","2","5","7","42","36","71","177","223","219","C1850456"
"30090","3845","2","5","7","60","54","24","30","46","72","C1850456"
"30091","2022","2","5","7","53","51","342","259","423","389","C1850456"
"30092","6663","2","3","3","19","221","321","428","541","667","C1850456"
"30093","6392","2","3","2","48","170","50","119","444","556","C1850456"
"30094","860","2","3","12","19","31","276","91","433","118","C1850456"
"30095","1109","2","3","2","46","51","227","168","225","490","C1850496"
"30096","4921","2","5","7","53","14","20","25","573","186","C1850496"
"30097","3988","2","3","5","98","174","277","379","476","42","C1850496"
"30098","3014","2","3","12","19","31","1","426","55","78","C1850496"
"30099","8600","2","5","7","41","219","339","156","568","697","C1850496"
"30100","25814","2","3","2","48","170","110","119","444","462","C1850496"
"30101","353","2","5","7","34","52","216","395","549","674","C1850496"
"30102","7036","2","3","5","29","88","132","85","222","346","C1850496"
"30103","7248","2","3","2","48","57","110","141","359","462","C1850496"
"30104","1280","2","5","7","53","51","342","454","573","492","C1850496"
"30105","7287","2","5","7","11","142","71","341","560","219","C1850496"
"30106","8242","2","3","12","19","31","1","426","55","78","C1850496"
"30107","7124","2","3","12","41","219","339","156","568","697","C1850496"
"30108","8878","2","3","12","41","219","339","156","568","697","C1850496"
"30109","10083","2","5","7","42","36","71","177","223","219","C1850496"
"30110","170680","2","1","6","11","142","225","142","220","298","C1850496"
"30111","8200","2","5","7","53","51","342","259","423","389","C1850496"
"30112","10381","2","3","12","76","153","40","38","54","75","C1850496"
"30113","1186","2","5","8","63","45","23","34","464","187","C1850496"
"30114","4524","2","3","2","15","166","104","369","117","583","C1850496"
"30115","6785","2","3","5","67","7","5","239","311","393","C1850496"
"30116","4703","2","5","7","60","45","23","103","464","187","C1850496"
