"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9049","2","3","3","41","151","276","378","271","356","C3552853"
"6638","2","3","2","22","33","323","66","101","136","C3552853"
"2260","2","5","7","53","14","20","25","40","186","C3552853"
"6231","2","3","2","110","85","237","433","547","671","C3552853"
"4621","2","5","8","63","45","23","103","464","187","C3552853"
"9841","2","3","6","11","142","225","142","220","298","C3552853"
"10060","2","3","8","41","45","23","423","464","445","C3552853"
"1277","2","5","7","53","51","342","454","573","492","C3552853"
"6658","2","3","12","19","221","321","428","541","667","C3553016"
"53834","2","5","7","53","51","342","454","573","492","C3553016"
"3702","2","5","7","53","14","20","25","40","186","C3553368"
"5573","2","3","12","19","184","118","155","287","116","C3553368"
"51360","2","3","3","26","35","276","91","433","203","C3553368"
"7518","2","3","12","19","31","261","116","1","86","C3553368"
"1499","2","3","12","19","221","197","259","560","422","C3553395"
"54888","2","3","2","110","85","152","129","252","154","C3553395"
"26580","2","5","8","27","70","99","162","216","290","C3553395"
"5080","2","3","3","19","221","321","428","541","667","C3553395"
"421","2","5","7","42","51","335","444","560","373","C3553397"
"10216","2","3","2","48","170","50","304","167","593","C3553397"
"3251","2","3","4","68","96","326","427","341","150","C3553450"
"4049","2","3","12","41","219","339","156","568","697","C3553450"
"3075","2","5","7","53","51","119","395","549","674","C3553450"
"1080","2","3","12","41","219","339","156","544","669","C3553450"
"3694","2","5","7","53","51","342","454","573","492","C3553450"
"1804","2","5","7","27","36","150","341","223","628","C3553450"
"3557","2","3","12","41","219","339","156","568","697","C3553450"
"51085","2","3","2","48","57","110","141","359","462","C3553450"
"4693","2","5","7","53","51","342","454","573","492","C3553450"
"2022","2","5","7","53","51","342","259","423","389","C3553450"
"1280","2","5","7","53","51","342","454","573","492","C3553450"
"5828","2","3","5","43","161","305","409","208","482","C3553450"
"2253","2","5","7","53","14","20","25","40","186","C3553450"
"64220","2","3","2","69","83","101","126","170","224","C3553450"
"1586","2","3","5","79","98","256","335","425","540","C3553450"
"6341","2","3","2","48","170","50","119","444","556","C3553450"
"4361","2","3","12","19","31","261","116","1","86","C3553450"
"7227","2","3","12","19","31","276","91","433","118","C3553720"
"4221","2","3","12","19","31","342","454","573","492","C3553720"
"4148","2","5","7","53","51","342","454","573","492","C3553754"
"1806","2","3","2","49","23","186","149","195","61","C3553754"
"4843","2","3","5","43","161","305","409","489","416","C3553754"
"55315","2","3","5","80","81","296","62","94","150","C3553754"
"7038","2","5","7","60","18","184","98","66","203","C3554568"
"30817","2","5","3","68","221","197","259","560","422","C3554568"
"5824","2","3","5","47","144","185","238","310","392","C3554568"
"1736","2","3","2","110","85","237","433","547","671","C3554568"
"710","2","5","7","53","51","342","454","573","702","C3554568"
"51684","2","3","12","41","116","268","38","54","75","C3554568"
"29887","2","3","7","60","18","110","141","198","270","C3554612"
"6899","2","5","7","53","184","335","259","560","373","C3554612"
"1991","2","5","7","34","52","216","395","549","674","C3554617"
"26191","2","5","7","53","14","20","25","40","186","C3554617"
"1188","2","5","8","63","45","23","34","464","187","C3554617"
"2313","2","3","12","19","31","276","91","433","118","C3554617"
"2969","2","3","12","19","31","276","91","433","118","C3554617"
"1305","2","5","7","53","51","342","454","573","492","C3554617"
"2313","2","3","12","19","31","276","91","433","118","C3554617"
"410","2","3","7","34","52","216","395","549","674","C3554617"
"4308","2","5","8","63","45","193","306","390","158","C3554617"
"324","2","3","12","41","219","197","70","255","422","C3554617"
"6295","2","3","4","68","45","272","427","518","621","C3554617"
"7133","2","5","7","34","52","216","395","549","697","C3554617"
"3000","2","5","4","68","96","326","427","548","672","C3554617"
"6611","2","3","2","58","55","25","46","329","198","C3554617"
"207","2","3","7","53","14","20","34","489","416","C3554617"
"4157","2","5","4","68","96","326","427","548","672","C3554617"
"55112","2","3","12","76","153","40","38","54","75","C3554617"
"249","2","3","5","27","51","335","444","560","373","C3554617"
"224","2","3","5","50","47","39","202","19","233","C3554617"
"8425","2","5","7","53","51","342","454","573","492","C3554617"
"716","2","5","7","53","51","119","395","549","674","C3554617"
"7056","2","5","7","53","51","119","454","573","492","C3554617"
"5781","2","5","7","53","14","20","25","40","186","C3554724"
"54903","2","3","12","76","153","40","38","54","75","C3554724"
"29899","2","5","4","68","96","326","427","548","672","C3554724"
"1493","2","5","7","53","51","119","25","40","186","C3554724"
"3123","2","5","7","53","51","119","156","287","116","C3554724"
"3594","2","5","7","53","51","119","25","560","373","C3554724"
"51057","2","3","12","76","153","40","38","54","75","C3658267"
"5631","2","3","2","72","119","109","266","336","452","C3658267"
"7443","2","3","12","19","31","261","34","540","68","C3665333"
"1594","2","3","5","92","163","96","363","460","487","C3665333"
"8481","2","3","12","76","153","40","38","54","75","C3665349"
"3984","2","5","7","53","14","20","34","540","68","C3665349"
"4000","2","3","12","26","105","178","226","297","156","C3665349"
"5831","2","3","2","101","62","189","182","566","409","C3665349"
"257","2","3","3","19","221","321","428","541","667","C3665349"
"2259","2","5","8","63","36","166","341","223","158","C3665349"
"2067","2","3","12","19","31","261","116","1","86","C3665349"
"23064","2","3","6","11","31","261","142","220","664","C3665349"
"26119","2","5","7","60","14","184","341","544","669","C3665349"
"3559","2","5","7","53","14","20","25","40","186","C3665349"
"4000","2","3","12","26","105","178","226","297","156","C3665349"
"2332","2","3","2","22","33","71","373","466","609","C3665349"
"5896","2","3","12","41","116","268","434","568","605","C3665349"
"54880","2","3","12","19","31","1","426","55","78","C3665349"
"1723","2","3","2","48","170","50","119","444","556","C3665358"
"134","2","5","4","68","96","326","427","548","672","C3665358"
"1075","2","5","7","34","52","216","395","549","674","C3665358"
"3717","2","5","7","53","14","20","25","40","186","C3665358"
"846","2","5","4","68","96","326","427","548","672","C3665358"
"3418","2","3","2","67","151","276","33","48","155","C3665425"
"8192","2","3","2","48","170","50","119","444","556","C3665425"
"51626","2","3","12","76","153","40","38","54","75","C3665425"
"3674","2","5","7","53","51","342","454","573","492","C3665439"
"9213","2","5","7","68","96","184","219","380","666","C3665439"
"10631","2","5","7","53","51","342","454","573","492","C3665596"
"3954","2","3","2","48","170","67","119","444","593","C3665596"
"5340","2","5","7","53","51","342","454","573","492","C3665596"
"10019","2","5","7","53","14","20","25","40","116","C3665596"
"590","2","3","5","85","143","286","51","488","604","C3665596"
"2057","2","5","7","53","14","20","25","40","186","C3665596"
"51057","2","3","12","76","153","40","38","54","75","C3665596"
"1804","2","5","7","27","36","150","341","223","628","C3665596"
"952","2","3","5","73","110","155","384","263","348","C3665596"
"207","2","3","7","53","14","20","34","489","416","C3665596"
"6342","2","3","5","80","161","305","409","208","482","C3665628"
"4000","2","3","12","26","105","178","226","297","156","C3665628"
"6863","2","5","4","68","96","326","427","548","672","C3665704"
"5428","2","3","2","48","170","50","119","167","593","C3665704"
"1837","2","5","8","63","45","23","103","464","187","C3671887"
"9469","2","3","2","103","189","303","29","475","467","C3671887"
"2623","2","3","12","19","31","1","155","287","116","C3671887"
"6006","2","3","2","69","83","101","126","487","116","C3671887"
"7390","2","3","5","80","81","166","132","175","473","C3671887"
"95","2","3","5","80","81","166","400","503","625","C3671887"
"9343","2","3","2","22","33","323","66","101","136","C3696376"
"861","2","3","12","19","31","1","426","55","78","C3696376"
"7148","2","5","7","53","51","342","454","573","492","C3696376"
"10558","2","3","2","50","47","39","100","321","209","C3696376"
"1442","2","5","7","53","14","20","25","40","186","C3696376"
"546","2","3","12","19","31","261","426","1","86","C3697248"
"6335","2","5","8","63","36","166","341","390","158","C3697248"
"6341","2","3","2","48","170","50","119","444","556","C3697248"
"1188","2","5","8","63","45","23","34","464","187","C3697248"
"1969","2","5","7","53","14","20","25","560","186","C3697248"
"2218","2","5","2","53","123","194","255","560","373","C3697248"
"7345","2","3","12","41","116","268","341","223","628","C3697248"
"4668","2","3","5","21","111","188","242","313","396","C3697248"
"7056","2","5","7","53","51","119","454","573","492","C3697248"
"8871","2","3","5","80","14","184","341","544","669","C3698239"
"8085","2","3","12","19","31","1","426","55","78","C3698239"
"1581","2","3","5","19","151","276","91","433","118","C3698239"
"2074","2","3","12","19","31","1","426","55","78","C3710589"
"3284","2","3","2","69","98","169","299","183","243","C3710589"
"6223","2","3","2","110","85","237","433","547","671","C3711376"
"2138","2","3","12","19","31","1","426","55","78","C3711376"
"10716","2","5","7","53","51","335","444","560","373","C3711376"
"2627","2","3","12","19","31","118","155","287","116","C3711385"
"9723","2","5","7","53","51","342","79","560","373","C3711385"
"54361","2","5","3","68","221","197","259","560","422","C3714497"
"4214","2","3","12","41","219","339","34","540","117","C3714497"
"1080","2","3","12","41","219","339","156","544","669","C3714497"
"7516","2","3","12","19","31","261","116","1","86","C3714497"
"9241","2","5","7","53","51","342","259","423","389","C3714497"
"2077","2","3","12","76","153","40","38","54","75","C3714497"
"5428","2","3","2","48","170","50","119","167","593","C3714497"
"27286","2","5","7","53","51","342","444","560","492","C3714497"
"3763","2","5","8","63","36","166","106","110","158","C3714497"
"25942","2","3","12","19","31","1","426","55","78","C3714497"
"10907","2","3","2","22","33","323","66","101","136","C3714497"
"1471","2","5","7","34","52","216","395","549","492","C3714497"
"257","2","3","3","19","221","321","428","541","667","C3714497"
"7167","2","3","2","90","167","266","367","500","577","C3714497"
"1289","2","5","7","53","51","342","454","573","492","C3714497"
"790","2","3","12","41","219","339","347","206","627","C3714497"
"1911","2","3","12","19","31","1","426","55","78","C3714497"
"5450","2","3","12","19","221","261","116","159","211","C3714497"
"5193","2","3","5","43","161","305","409","208","482","C3714497"
"5339","2","5","7","53","51","342","454","573","492","C3714497"
"9409","2","3","5","43","161","305","409","208","482","C3714497"
"6868","2","5","7","53","51","342","454","236","492","C3714514"
"23095","2","3","7","76","153","40","38","54","75","C3714514"
"28952","2","3","12","41","116","268","434","468","213","C3714514"
"6497","2","5","3","19","221","342","259","423","389","C3714514"
"3617","2","5","7","86","221","321","454","311","518","C3714514"
"207","2","3","7","53","14","20","34","489","416","C3714514"
"4851","2","3","12","19","221","143","428","236","667","C3714524"
"2316","2","5","7","53","51","342","454","573","702","C3714524"
"358","2","3","5","80","81","166","397","374","486","C3714524"
"1308","2","5","7","53","51","119","454","573","492","C3714534"
"50814","2","3","2","69","221","73","360","86","119","C3714534"
"10479","2","5","7","27","36","150","341","223","628","C3714534"
"3075","2","5","7","53","51","119","395","549","674","C3714580"
"9935","2","3","12","19","31","1","426","55","78","C3714580"
"9197","2","3","2","67","92","293","55","75","311","C3714580"
"196","2","3","3","19","151","276","91","433","118","C3714757"
"3611","2","5","7","53","14","20","103","188","701","C3714757"
"26227","2","3","2","41","137","44","208","81","108","C3714757"
"3166","2","3","3","19","221","321","428","541","667","C3714757"
"10038","2","3","12","19","31","261","116","1","86","C3714757"
"1184","2","5","8","63","45","23","34","464","187","C3714757"
"2798","2","5","4","68","96","326","427","548","672","C3714757"
"2767","2","5","4","68","96","326","427","548","672","C3714757"
"3081","2","3","2","91","51","3","267","308","429","C3714757"
"2488","2","5","4","68","96","326","427","548","672","C3714757"
"2253","2","5","7","53","14","20","25","40","186","C3714757"
"54757","2","5","7","53","51","342","454","573","492","C3714796"
"1294","2","5","7","53","51","342","454","573","492","C3714796"
"282808","2","5","7","60","54","24","30","46","72","C3714796"
"51324","2","3","2","48","142","225","142","220","298","C3714796"
"6663","2","3","3","19","221","321","428","541","667","C3714796"
"11253","2","3","2","41","116","268","423","536","445","C3714796"
"7043","2","5","7","53","51","342","454","573","492","C3714796"
"3872","2","1","6","11","142","225","142","220","298","C3714796"
"2074","2","3","12","19","31","1","426","55","78","C3714796"
