"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55636","2","3","3","19","221","321","428","423","389","C1112433"
"4920","2","5","7","53","14","20","259","560","373","C1112442"
"10","2","3","12","91","214","261","116","1","86","C1112442"
"673","2","5","7","53","14","20","34","540","68","C1112601"
"57167","2","3","12","19","31","1","426","55","78","C1112601"
"6611","2","3","2","58","55","25","46","329","198","C1112601"
"4719","2","3","2","48","170","50","119","444","556","C1112705"
"7167","2","3","2","90","167","266","367","500","577","C1112705"
"5727","2","3","12","68","221","197","259","560","422","C1112705"
"5932","2","3","12","19","31","261","116","1","86","C1112705"
"5149","2","3","5","68","38","16","477","596","725","C1112705"
"940","2","5","7","53","14","20","25","40","186","C1112705"
"7099","2","5","7","41","219","339","156","568","697","C1112705"
"3690","2","5","7","53","51","342","454","573","492","C1112705"
"5727","2","3","12","68","221","197","259","560","422","C1112705"
"9841","2","3","6","11","142","225","142","220","298","C1112705"
"4634","2","5","8","63","45","23","103","464","187","C1112705"
"10479","2","5","7","27","36","150","341","223","628","C1112705"
"10585","2","5","2","27","206","324","430","215","290","C1112705"
"9935","2","3","12","19","31","1","426","55","78","C1112705"
"10262","2","3","2","22","33","323","66","101","136","C1112705"
"4513","2","3","2","48","170","110","141","359","532","C1112705"
"7222","2","5","8","63","45","193","306","390","158","C1112705"
"1392","2","5","4","68","96","326","427","548","672","C1112705"
"3110","2","3","3","19","221","321","428","541","667","C1134719"
"6712","2","5","7","60","153","40","341","223","203","C1134719"
"7531","2","3","2","48","170","110","329","251","533","C1134719"
"3162","2","3","5","53","51","119","402","489","416","C1134719"
"54749","2","3","5","41","119","1","214","454","401","C1134719"
"7137","2","5","8","63","45","23","103","464","187","C1134719"
"4089","2","3","12","19","219","339","259","423","605","C1134719"
"7422","2","5","7","53","51","342","454","573","702","C1134719"
"9463","2","5","7","42","36","71","177","223","219","C1134719"
"2157","2","5","7","53","51","342","454","573","702","C1136179"
"242","2","3","5","11","142","223","142","220","298","C1136179"
"1545","2","3","5","91","175","271","372","443","558","C1136179"
"27077","2","3","12","76","153","40","38","54","75","C1136179"
"2703","2","3","12","76","153","40","38","54","75","C1136179"
"54903","2","3","12","76","153","40","38","54","75","C1136179"
"7508","2","3","12","19","31","261","116","1","664","C1136179"
"29899","2","5","4","68","96","326","427","548","672","C1136179"
"2138","2","3","12","19","31","1","426","55","78","C1136179"
"9935","2","3","12","19","31","1","426","55","78","C1136179"
"5831","2","3","2","101","62","189","182","566","409","C1136179"
"22931","2","5","7","34","54","24","30","46","72","C1136179"
"10555","2","3","7","34","52","216","395","549","622","C1136179"
"2778","2","5","4","68","96","326","427","548","672","C1136179"
"8864","2","3","3","19","151","276","91","433","118","C1136179"
"5116","2","3","12","76","153","40","38","54","75","C1136179"
"5468","2","3","3","19","151","276","91","433","118","C1136179"
"3763","2","5","8","63","36","166","106","110","158","C1136179"
"5621","2","5","8","27","36","342","454","573","628","C1136179"
"9427","2","5","5","53","51","119","252","489","416","C1136179"
"6519","2","3","5","45","94","199","240","415","666","C1136179"
"7486","2","3","12","19","31","261","116","1","86","C1136179"
"8139","2","3","12","41","116","268","434","468","213","C1136179"
"2243","2","5","7","53","51","342","454","573","492","C1136249"
"5122","2","5","4","27","36","184","141","359","411","C1136249"
"6311","2","3","2","22","33","323","66","362","468","C1136249"
"3784","2","5","8","63","36","166","106","110","158","C1136249"
"2200","2","5","7","53","51","342","454","573","492","C1136249"
"2833","2","5","4","68","96","326","427","548","672","C1136249"
"5159","2","5","7","53","14","20","25","40","186","C1136249"
"6251","2","3","7","80","45","23","103","188","701","C1136249"
"2317","2","5","7","63","45","23","103","287","664","C1136249"
"5190","2","3","5","43","161","305","409","208","482","C1136249"
"10516","2","5","7","53","51","342","454","573","492","C1136249"
"1352","2","3","2","48","170","50","119","444","556","C1136249"
"6638","2","3","2","22","33","323","66","101","136","C1136249"
"1911","2","3","12","19","31","1","426","55","78","C1136249"
"23431","2","5","7","60","18","184","341","544","669","C1136249"
"50846","2","3","3","68","221","197","259","560","422","C1136249"
"2731","2","3","2","106","104","214","234","67","53","C1136249"
"23545","2","3","5","29","88","132","85","222","346","C1136249"
"2263","2","5","7","53","14","20","25","40","186","C1136249"
"28952","2","3","12","41","116","268","434","468","213","C1136249"
"4613","2","3","12","19","31","1","426","55","78","C1136249"
"4023","2","3","5","24","51","342","91","20","27","C1136249"
"7422","2","5","7","53","51","342","454","573","702","C1136249"
"3778","2","5","8","63","36","166","106","110","158","C1136321"
"473","2","3","12","19","31","1","426","55","78","C1136321"
"6697","2","3","2","69","91","75","204","267","352","C1136382"
"53834","2","5","7","53","51","342","454","573","492","C1136382"
"2006","2","5","7","53","51","342","454","573","492","C1136382"
"29954","2","5","2","27","206","324","430","215","290","C1136382"
"10599","2","3","8","35","41","77","40","57","80","C1136382"
"183","2","5","4","68","96","326","427","548","672","C1136382"
"673","2","5","7","53","14","20","34","540","68","C1136382"
"1373","2","3","8","84","97","167","210","271","536","C1136382"
"5566","2","3","12","76","14","20","34","540","75","C1136382"
"4669","2","3","5","80","81","166","454","453","492","C1136382"
"2178","2","3","12","19","31","261","116","1","86","C1136382"
"2760","2","3","7","34","52","216","395","549","674","C1136382"
"9657","2","3","12","76","153","40","38","54","75","C1136382"
"6495","2","3","3","19","221","321","428","541","667","C1136382"
"23334","2","3","5","48","179","289","133","179","476","C1136382"
"5194","2","3","5","43","161","305","409","208","482","C1136382"
"2316","2","5","7","53","51","342","454","573","702","C1136382"
"7030","2","3","12","19","31","276","259","423","389","C1138421"
"4053","2","5","7","53","51","342","454","573","492","C1138421"
"7068","2","3","3","19","151","276","91","433","118","C1138421"
"27316","2","3","2","22","33","323","66","101","136","C1138421"
"23503","2","3","6","11","142","225","142","220","298","C1138421"
"3047","2","3","12","19","31","118","155","287","116","C1138421"
"6261","2","5","8","63","45","23","34","464","187","C1138421"
"9049","2","3","3","41","151","276","378","271","356","C1138421"
"2072","2","3","12","19","31","261","116","1","86","C1138421"
"4524","2","3","2","15","166","104","369","117","583","C1138421"
"9719","2","5","7","53","51","342","454","573","492","C1138421"
"3075","2","5","7","53","51","119","395","549","674","C1138421"
"2652","2","5","4","68","96","326","427","548","672","C1138421"
"3559","2","5","7","53","14","20","25","40","186","C1138421"
"5290","2","3","7","53","14","20","25","40","186","C1138421"
"1186","2","5","8","63","45","23","34","464","187","C1138421"
"26278","2","3","12","41","116","268","347","271","356","C1138421"
"207","2","3","7","53","14","20","34","489","416","C1140680"
"1280","2","5","7","53","51","342","454","573","492","C1140680"
"1130","2","5","7","60","54","326","141","359","462","C1140680"
"2778","2","5","4","68","96","326","427","548","672","C1140680"
"23405","2","3","2","22","33","323","66","146","194","C1142132"
"54806","2","5","7","76","153","40","38","54","75","C1142132"
"58","2","5","8","63","45","23","103","464","187","C1142132"
"335","2","5","7","53","51","342","454","573","492","C1142132"
"3617","2","5","7","86","221","321","454","311","518","C1142132"
"59","2","5","8","63","45","23","103","464","187","C1142132"
"7020","2","3","12","19","31","276","91","433","664","C1142166"
"1588","2","3","5","79","159","256","350","27","44","C1142166"
"23411","2","3","12","19","31","1","91","433","118","C1142166"
"7314","2","3","12","41","219","261","409","208","482","C1142166"
"23166","2","5","7","53","51","342","395","549","674","C1142166"
"4060","2","5","7","53","51","342","454","573","492","C1142166"
"2317","2","5","7","63","45","23","103","287","664","C1142166"
"1261","2","5","8","63","36","166","106","110","158","C1142166"
"4318","2","5","7","34","52","216","395","573","492","C1142166"
"2896","2","5","7","34","52","216","395","549","674","C1142166"
"10049","2","3","12","22","219","339","347","271","356","C1142166"
"8600","2","5","7","41","219","339","156","568","697","C1142166"
"11315","2","3","2","48","170","50","399","201","229","C1142166"
"55215","2","3","12","76","31","261","116","1","86","C1142166"
"1593","2","3","5","79","152","273","157","333","277","C1142166"
"3977","2","5","7","53","51","119","25","40","416","C1142262"
"348","2","5","7","53","51","342","454","573","492","C1142262"
"3456","2","3","12","19","31","118","155","287","116","C1142448"
"3559","2","5","7","53","14","20","25","40","186","C1142448"
"4843","2","3","5","43","161","305","409","489","416","C1145628"
"27445","2","5","7","60","36","71","341","223","624","C1145628"
"10105","2","3","2","48","170","50","304","167","593","C1145628"
"1806","2","3","2","49","23","186","149","195","61","C1145628"
"1145","2","5","8","27","70","99","162","216","290","C1145628"
"1763","2","3","12","19","31","261","116","1","86","C1145628"
"8287","2","3","12","41","219","339","156","568","605","C1145628"
"23394","2","3","12","19","31","335","444","236","373","C1145628"
"1031","2","3","12","19","31","1","426","55","78","C1145628"
"4313","2","5","7","53","51","342","454","573","492","C1145628"
"5428","2","3","2","48","170","50","119","167","593","C1145628"
"5741","2","5","4","68","96","326","427","548","672","C1145628"
"4629","2","5","8","63","45","23","103","464","187","C1145628"
"3709","2","5","8","63","45","23","306","390","158","C1145628"
"9180","2","5","7","53","51","119","25","549","416","C1145628"
"429","2","3","3","19","221","321","428","541","667","C1145628"
"2812","2","5","7","53","51","342","454","573","492","C1145628"
"6261","2","5","8","63","45","23","34","464","187","C1145628"
"55636","2","3","3","19","221","321","428","423","389","C1145628"
"4313","2","5","7","53","51","342","454","573","492","C1167664"
"1144","2","5","8","27","70","99","162","216","290","C1167664"
"4514","2","3","2","48","57","110","141","359","5","C1167664"
"8851","2","3","12","19","31","261","116","1","86","C1167664"
"2706","2","3","12","76","153","40","38","54","75","C1167664"
"26229","2","3","2","74","205","191","396","408","257","C1167664"
"7124","2","3","12","41","219","339","156","568","697","C1167664"
"1001","2","5","7","53","51","335","444","560","373","C1167664"
"7476","2","5","3","68","221","197","259","560","422","C1167712"
"2629","2","3","5","80","81","250","291","152","420","C1167712"
"5518","2","3","12","76","153","40","38","54","435","C1167712"
"5468","2","3","3","19","151","276","91","433","118","C1167712"
"4514","2","3","2","48","57","110","141","359","5","C1167712"
"5314","2","3","12","76","153","40","38","54","75","C1167712"
"6654","2","5","7","60","54","24","30","46","72","C1167712"
"6616","2","5","7","34","52","216","341","223","628","C1167712"
"6499","2","3","2","110","85","237","433","547","671","C1167712"
"4358","2","3","5","43","161","305","409","208","482","C1167712"
"11277","2","3","12","19","31","261","116","1","86","C1167712"
"444","2","5","8","63","45","23","34","464","187","C1167712"
"9536","2","3","5","91","175","119","167","224","301","C1167712"
"1832","2","5","7","34","52","225","142","220","298","C1167918"
"4129","2","3","5","63","63","120","197","203","350","C1167918"
"2033","2","3","12","19","31","1","91","433","118","C1167918"
"25836","2","3","12","76","153","40","38","54","75","C1167918"
"10682","2","5","4","68","96","326","48","69","204","C1167918"
"4683","2","3","12","19","31","261","116","1","86","C1167918"
"7287","2","5","7","11","142","71","341","560","219","C1167918"
"1186","2","5","8","63","45","23","34","464","187","C1167918"
"1298","2","5","7","53","51","342","454","573","492","C1167918"
"58","2","5","8","63","45","23","103","464","187","C1167918"
"4487","2","3","3","19","221","321","428","541","667","C1167918"
"673","2","5","7","53","14","20","34","540","68","C1167918"
"24","2","3","12","41","116","268","423","536","445","C1167918"
"79574","2","5","7","60","14","20","25","40","215","C1167918"
"2717","2","3","7","34","52","216","395","549","674","C1167918"
"6391","2","3","2","48","170","50","119","444","556","C1167918"
"6299","2","3","12","19","221","321","428","541","667","C1167918"
"54101","2","3","2","48","170","50","347","167","593","C1167918"
"7042","2","5","7","53","51","342","454","573","492","C1167918"
"5824","2","3","5","47","144","185","238","310","392","C1167918"
"54880","2","3","12","19","31","1","426","55","78","C1167918"
"10587","2","3","2","95","2","60","378","37","55","C1167918"
"3284","2","3","2","69","98","169","299","183","243","C1167918"
"2098","2","3","5","91","175","271","372","471","586","C1167918"
