"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2263","2","5","7","53","14","20","25","40","186","C1863360"
"4810","2","3","2","76","57","110","444","560","373","C1863360"
"6770","2","5","7","27","36","273","341","100","589","C1863360"
"4901","2","5","3","19","151","276","91","433","673","C1863360"
"8425","2","5","7","53","51","342","454","573","492","C1863360"
"3265","2","5","7","60","54","24","30","46","72","C1863360"
"1030","2","3","12","19","31","1","426","55","78","C1863360"
"51752","2","3","2","41","153","119","156","536","116","C1863363"
"6628","2","3","2","22","33","323","66","101","136","C1863363"
"7173","2","3","5","36","48","89","110","400","400","C1863382"
"29110","2","3","12","41","219","339","156","568","697","C1863382"
"547","2","3","7","76","153","40","38","54","75","C1863402"
"5649","2","5","7","53","51","342","444","560","373","C1863402"
"4204","2","3","12","19","31","1","426","55","78","C1863402"
"24","2","3","12","41","116","268","423","536","445","C1863406"
"2261","2","5","7","53","14","20","25","40","186","C1863406"
"4920","2","5","7","53","14","20","259","560","373","C1863411"
"659","2","5","7","53","14","20","259","423","389","C1863411"
"4327","2","5","7","53","51","342","454","573","492","C1863715"
"8754","2","5","7","53","51","342","454","573","492","C1863715"
"4318","2","5","7","34","52","216","395","573","492","C1863715"
"5000","2","3","12","76","31","261","116","1","86","C1863715"
"25915","2","3","2","48","170","50","119","444","556","C1863739"
"58","2","5","8","63","45","23","103","464","187","C1863739"
"1760","2","5","8","63","14","20","34","540","68","C1863749"
"3767","2","5","8","63","36","166","106","110","158","C1863749"
"54919","2","3","2","41","96","279","304","370","257","C1863749"
"5189","2","3","5","43","161","305","409","208","482","C1863749"
"3417","2","3","7","34","52","216","395","549","319","C1863749"
"51131","2","3","12","19","184","119","156","287","116","C1863749"
"4536","2","3","2","48","170","50","119","444","556","C1863752"
"2566","2","5","8","27","70","99","162","216","290","C1863752"
"29954","2","5","2","27","206","324","430","215","290","C1863752"
"3784","2","5","8","63","36","166","106","110","158","C1863872"
"1548","2","3","5","91","214","226","326","447","586","C1863872"
"8504","2","3","5","47","144","185","238","310","392","C1863924"
"10134","2","3","2","41","219","339","156","536","342","C1863924"
"2737","2","3","12","19","116","321","428","54","667","C1863924"
"537","2","3","5","29","88","132","85","222","346","C1863924"
"5727","2","3","12","68","221","197","259","560","422","C1864105"
"259232","2","5","8","63","45","23","34","464","187","C1864105"
"2121","2","3","12","41","116","268","434","568","605","C1864114"
"27130","2","3","12","48","45","143","38","236","69","C1864114"
"1836","2","3","2","35","41","94","260","330","375","C1864114"
"10021","2","5","8","63","36","166","106","110","158","C1864205"
"81027","2","3","12","76","153","40","38","54","75","C1864205"
"2138","2","3","12","19","31","1","426","55","78","C1864205"
"24","2","3","12","41","116","268","423","536","445","C1864205"
"23363","2","3","12","41","116","268","434","468","213","C1864205"
"5351","2","5","7","53","51","342","454","573","492","C1864205"
"51715","2","5","7","60","54","24","30","46","72","C1864205"
"8626","2","3","3","19","221","321","428","541","667","C1864205"
"4627","2","5","7","63","45","184","103","572","658","C1864205"
"843","2","3","12","41","219","339","156","568","697","C1864238"
"2625","2","3","12","19","31","339","155","287","116","C1864238"
"10483","2","3","7","60","54","24","30","46","72","C1864365"
"5159","2","5","7","53","14","20","25","40","186","C1864365"
"3123","2","5","7","53","51","119","156","287","116","C1864375"
"5339","2","5","7","53","51","342","454","573","492","C1864375"
"6718","2","3","2","46","136","227","168","225","490","C1864375"
"6622","2","3","7","27","36","150","341","223","628","C1864375"
"51715","2","5","7","60","54","24","30","46","72","C1864375"
"6774","2","3","12","53","14","276","25","489","416","C1864498"
"22948","2","3","12","76","137","76","136","472","435","C1864498"
"5447","2","3","5","91","214","271","372","471","586","C1864498"
"4893","2","5","7","34","52","24","30","46","72","C1864570"
"8322","2","5","3","68","221","184","259","544","669","C1864570"
"10804","2","3","12","76","153","40","38","54","75","C1864580"
"23141","2","3","12","76","105","40","226","489","435","C1864580"
"51684","2","3","12","41","116","268","38","54","75","C1864580"
"10483","2","3","7","60","54","24","30","46","72","C1864580"
"3737","2","5","8","63","36","166","106","110","158","C1864580"
"23742","2","5","5","68","96","326","427","447","586","C1864580"
"5818","2","5","7","53","51","335","444","560","373","C1864580"
"4069","2","5","7","34","52","216","395","549","674","C1864580"
"10111","2","3","12","19","31","261","116","1","86","C1864584"
"2950","2","5","7","34","52","216","395","549","674","C1864584"
"3703","2","3","2","78","26","54","283","118","124","C1864584"
"2146","2","3","12","19","31","1","426","55","78","C1864690"
"686","2","3","5","80","81","166","166","127","173","C1864690"
"7297","2","5","7","53","184","119","25","40","186","C1864690"
"4286","2","3","12","19","31","261","116","1","664","C1864715"
"1605","2","5","7","53","51","342","454","573","492","C1864715"
"2811","2","5","7","53","51","1","454","573","78","C1864715"
"7355","2","3","2","78","206","324","430","429","544","C1864795"
"987","2","3","6","48","94","279","347","330","304","C1864795"
"6899","2","5","7","53","184","335","259","560","373","C1864795"
"51010","2","3","2","110","85","237","433","547","671","C1864795"
"7084","2","3","2","72","109","115","62","268","353","C1864796"
"54209","2","5","7","53","51","119","395","549","674","C1864796"
"3110","2","3","3","19","221","321","428","541","667","C1864796"
"4790","2","3","7","34","52","216","166","129","697","C1864796"
"7080","2","3","3","19","221","321","428","541","667","C1864796"
"51360","2","3","3","26","35","276","91","433","203","C1864825"
"5122","2","5","4","27","36","184","141","359","411","C1864825"
"2189","2","3","12","19","31","261","116","1","86","C1864826"
"51082","2","3","2","19","31","1","426","55","78","C1864826"
"4221","2","3","12","19","31","342","454","573","492","C1864853"
"1954","2","5","7","53","51","342","454","573","492","C1864853"
"9361","2","3","2","48","170","50","119","444","556","C1864853"
"5073","2","3","2","110","85","323","433","146","194","C1864853"
"29078","2","3","2","48","170","50","119","444","556","C1864873"
"1513","2","5","7","53","51","342","454","573","492","C1864873"
"1490","2","5","7","53","51","342","454","573","492","C1864887"
"355","2","3","7","41","219","339","156","568","697","C1864887"
"2263","2","5","7","53","14","20","25","40","186","C1864903"
"2260","2","5","7","53","14","20","25","40","186","C1864903"
"8820","2","3","3","19","221","321","428","541","667","C1864903"
"6736","2","3","12","19","31","276","91","433","667","C1864903"
"5551","2","5","7","53","51","119","395","549","674","C1864903"
"4638","2","5","7","53","45","23","103","464","187","C1864903"
"3815","2","5","7","53","14","20","25","40","186","C1864903"
"5728","2","3","5","80","81","339","156","568","605","C1864903"
"5149","2","3","5","68","38","16","477","596","725","C1864903"
"9150","2","3","12","19","31","261","116","159","211","C1864903"
"1436","2","5","7","53","14","20","25","40","186","C1864903"
"29110","2","3","12","41","219","339","156","568","697","C1864903"
"23220","2","3","7","53","219","143","428","236","667","C1864903"
"4952","2","3","5","60","54","184","30","544","669","C1864903"
"948","2","5","7","34","52","216","91","433","702","C1864903"
"55605","2","3","12","76","153","40","38","54","75","C1864903"
"4942","2","3","2","67","94","199","182","509","666","C1864954"
"4638","2","5","7","53","45","23","103","464","187","C1864954"
"6247","2","5","7","53","51","342","454","573","492","C1864954"
"7042","2","5","7","53","51","342","454","573","492","C1864954"
"221895","2","3","12","19","31","1","426","55","78","C1864954"
"3106","2","5","7","34","52","119","395","549","674","C1864954"
"23554","2","5","3","68","221","197","259","518","492","C1864954"
"51473","2","5","7","60","36","20","25","64","215","C1865020"
"6335","2","5","8","63","36","166","341","390","158","C1865020"
"5189","2","3","5","43","161","305","409","208","482","C1865020"
"22845","2","3","2","48","68","125","161","214","288","C1865020"
"2512","2","3","7","34","52","216","395","544","358","C1865027"
"4842","2","3","5","63","45","71","177","464","219","C1865027"
"5604","2","5","7","53","14","20","34","540","68","C1865027"
"3106","2","5","7","34","52","119","395","549","674","C1865027"
"6657","2","3","12","19","221","321","428","541","667","C1865027"
"2950","2","5","7","34","52","216","395","549","674","C1865027"
"2189","2","3","12","19","31","261","116","1","86","C1865027"
"6736","2","3","12","19","31","276","91","433","667","C1865027"
"23322","2","3","12","76","153","40","38","54","75","C1865027"
"9401","2","3","12","76","31","261","116","1","86","C1865027"
"5621","2","5","8","27","36","342","454","573","628","C1865027"
"6654","2","5","7","60","54","24","30","46","72","C1865027"
"4854","2","5","7","53","51","143","428","236","667","C1865027"
"10195","2","3","2","48","69","99","162","216","290","C1865027"
"3605","2","5","7","53","51","119","25","489","416","C1865027"
"26610","2","3","12","19","31","1","426","55","78","C1865027"
"7124","2","3","12","41","219","339","156","568","697","C1865027"
"1499","2","3","12","19","221","197","259","560","422","C1865027"
"5447","2","3","5","91","214","271","372","471","586","C1865027"
"2773","2","5","4","68","96","326","427","548","672","C1865030"
"5178","2","5","7","27","36","150","341","223","628","C1865030"
"4318","2","5","7","34","52","216","395","573","492","C1865030"
"7432","2","5","4","68","96","326","427","548","672","C1865030"
"11285","2","3","2","74","205","191","396","408","620","C1865030"
"25939","2","3","12","53","184","119","156","287","116","C1865030"
"23405","2","3","2","22","33","323","66","146","194","C1865030"
"5080","2","3","3","19","221","321","428","541","667","C1865037"
"4204","2","3","12","19","31","1","426","55","78","C1865037"
"5191","2","3","5","43","161","305","409","208","482","C1865037"
"5885","2","3","12","76","153","40","38","54","75","C1865037"
"7066","2","5","7","53","51","119","25","573","416","C1865037"
"8450","2","3","12","41","116","268","434","468","213","C1865037"
"5077","2","3","3","19","221","321","428","541","667","C1865037"
"546","2","3","12","19","31","261","426","1","86","C1865037"
"7545","2","5","3","34","52","216","142","220","298","C1865037"
"10216","2","3","2","48","170","50","304","167","593","C1865037"
"5447","2","3","5","91","214","271","372","471","586","C1865037"
"4784","2","3","2","22","33","261","116","159","211","C1865037"
"658","2","5","7","53","51","342","259","423","389","C1865037"
"3930","2","3","2","22","33","323","66","3","464","C1865037"
"6303","2","3","2","67","118","160","261","188","423","C1865037"
"808","2","5","8","63","45","23","103","464","187","C1865037"
"3594","2","5","7","53","51","119","25","560","373","C1865037"
"2255","2","5","7","53","14","20","25","40","186","C1865037"
"6785","2","3","5","67","7","5","239","311","393","C1865037"
"1586","2","3","5","79","98","256","335","425","540","C1865037"
"538","2","3","8","63","45","23","103","464","187","C1865037"
"3763","2","5","8","63","36","166","106","110","158","C1865037"
"10142","2","3","12","76","153","40","38","54","75","C1865037"
"9037","2","5","7","53","51","342","454","560","492","C1865037"
"6495","2","3","3","19","221","321","428","541","667","C1865038"
"5449","2","3","3","19","221","321","428","541","667","C1865038"
"9573","2","5","7","53","51","342","259","423","389","C1865038"
"23347","2","3","12","41","116","268","434","468","213","C1865038"
"859","2","5","8","63","45","23","103","464","187","C1865038"
"51364","2","3","6","11","142","225","142","220","298","C1865039"
"3730","2","5","7","53","14","20","25","40","186","C1865039"
"5696","2","3","12","41","116","268","156","568","116","C1865039"
"7171","2","5","8","63","45","23","103","464","187","C1865060"
"658","2","5","7","53","51","342","259","423","389","C1865060"
"3758","2","5","8","63","36","166","106","110","158","C1865060"
"10682","2","5","4","68","96","326","48","69","204","C1865060"
"1836","2","3","2","35","41","94","260","330","375","C1865060"
"2239","2","3","2","74","51","342","454","573","492","C1865060"
"1776","2","5","7","105","219","261","402","129","215","C1865060"
"29893","2","3","12","19","31","1","426","55","78","C1865060"
"351","2","5","4","68","96","326","188","145","193","C1865060"
"57822","2","3","12","19","31","1","426","55","78","C1865060"
"3977","2","5","7","53","51","119","25","40","416","C1865060"
"613","2","5","7","60","54","24","30","46","72","C1865060"
"3763","2","5","8","63","36","166","106","110","158","C1865143"
"2643","2","3","5","87","91","75","204","267","352","C1865143"
"55612","2","5","7","60","36","71","177","560","701","C1865186"
"4313","2","5","7","53","51","342","454","573","492","C1865186"
"2316","2","5","7","53","51","342","454","573","702","C1865186"
