"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2521","2","3","2","22","33","323","66","101","136","C4025831"
"4143","2","3","5","80","81","105","426","129","2","C4025835"
"242","2","3","5","11","142","223","142","220","298","C4025835"
"4645","2","3","4","67","92","293","55","75","311","C4025836"
"1917","2","3","12","41","219","339","347","572","658","C4025836"
"6121","2","3","2","69","83","101","126","170","224","C4025836"
"25974","2","3","7","48","51","105","139","186","245","C4025836"
"6337","2","5","8","63","45","23","34","464","187","C4025836"
"6495","2","3","3","19","221","321","428","541","667","C4025836"
"6469","2","5","3","53","221","197","259","560","422","C4025836"
"5982","2","3","12","19","31","261","116","1","86","C4025838"
"846","2","5","4","68","96","326","427","548","672","C4025838"
"4068","2","5","7","53","51","119","25","549","674","C4025838"
"1291","2","5","7","53","51","342","454","573","492","C4025838"
"10084","2","3","2","22","33","323","66","101","136","C4025838"
"1280","2","5","7","53","51","342","454","573","492","C4025838"
"790","2","3","12","41","219","339","347","206","627","C4025838"
"1292","2","5","7","53","51","342","454","573","492","C4025838"
"4843","2","3","5","43","161","305","409","489","416","C4025838"
"10381","2","3","12","76","153","40","38","54","75","C4025838"
"1778","2","3","7","76","153","40","38","54","75","C4025838"
"54463","2","3","2","48","57","110","141","359","462","C4025838"
"4318","2","5","7","34","52","216","395","573","492","C4025838"
"54345","2","5","3","19","221","321","428","541","667","C4025838"
"695","2","5","7","53","14","20","25","40","186","C4025838"
"4000","2","3","12","26","105","178","226","297","156","C4025838"
"6949","2","3","2","110","85","237","164","390","311","C4025838"
"4724","2","3","2","48","170","50","119","444","556","C4025838"
"2261","2","5","7","53","14","20","25","40","186","C4025838"
"7015","2","3","12","19","31","1","426","55","78","C4025841"
"3106","2","5","7","34","52","119","395","549","674","C4025841"
"445","2","3","2","84","97","167","210","278","360","C4025843"
"4625","2","3","8","63","45","23","103","464","187","C4025843"
"2316","2","5","7","53","51","342","454","573","702","C4025844"
"5573","2","3","12","19","184","118","155","287","116","C4025844"
"6710","2","5","7","60","14","20","25","40","186","C4025844"
"538","2","3","8","63","45","23","103","464","187","C4025844"
"26277","2","3","12","19","31","1","426","1","78","C4025844"
"6925","2","3","12","19","31","225","142","220","298","C4025844"
"8214","2","3","6","11","142","225","142","220","298","C4025844"
"1513","2","5","7","53","51","342","454","573","492","C4025844"
"5982","2","3","12","19","31","261","116","1","86","C4025844"
"288","2","5","7","76","153","40","38","54","203","C4025844"
"2539","2","3","2","48","57","110","141","359","383","C4025844"
"6016","2","5","7","60","54","24","30","46","72","C4025844"
"1280","2","5","7","53","51","342","454","573","492","C4025844"
"1806","2","3","2","49","23","186","149","195","61","C4025844"
"4088","2","3","12","19","219","339","259","423","605","C4025844"
"5889","2","3","12","19","31","261","116","1","86","C4025844"
"4352","2","5","7","53","14","20","25","40","186","C4025844"
"2316","2","5","7","53","51","342","454","573","702","C4025844"
"2006","2","5","7","53","51","342","454","573","492","C4025844"
"9775","2","3","2","22","33","323","66","101","136","C4025844"
"3930","2","3","2","22","33","323","66","3","464","C4025844"
"79955","2","5","7","42","36","71","177","223","219","C4025845"
"2099","2","3","12","19","151","276","91","433","118","C4025845"
"5979","2","5","7","53","14","20","25","40","186","C4025845"
"30008","2","5","7","53","51","342","454","573","492","C4025845"
"55275","2","5","7","60","54","24","98","66","203","C4025845"
"129563","2","3","12","19","31","1","426","55","78","C4025845"
"2260","2","5","7","53","14","20","25","40","186","C4025845"
"55325","2","5","7","34","181","23","119","544","187","C4025845"
"673","2","5","7","53","14","20","34","540","68","C4025845"
"949","2","5","5","45","94","199","240","415","666","C4025845"
"3081","2","3","2","91","51","3","267","308","429","C4025845"
"8481","2","3","12","76","153","40","38","54","75","C4025845"
"2263","2","5","7","53","14","20","25","40","186","C4025845"
"54862","2","3","12","76","153","40","38","54","75","C4025845"
"4016","2","5","7","53","51","342","454","573","492","C4025847"
"7175","2","3","12","22","33","323","66","101","664","C4025847"
"10743","2","3","3","19","151","276","91","433","118","C4025849"
"4148","2","5","7","53","51","342","454","573","492","C4025849"
"51259","2","3","2","76","153","40","38","54","75","C4025849"
"6662","2","3","3","19","221","321","428","541","667","C4025849"
"1298","2","5","7","53","51","342","454","573","492","C4025849"
"5727","2","3","12","68","221","197","259","560","422","C4025850"
"3611","2","5","7","53","14","20","103","188","701","C4025850"
"9569","2","3","12","19","31","276","91","433","118","C4025853"
"7456","2","5","7","60","14","20","25","40","215","C4025853"
"27086","2","3","12","19","221","321","428","541","667","C4025857"
"472","2","3","12","19","31","261","116","1","86","C4025857"
"7474","2","5","3","68","221","184","259","544","669","C4025857"
"54539","2","3","2","48","170","50","119","444","556","C4025858"
"6607","2","3","2","22","33","323","66","101","664","C4025858"
"338","2","5","7","53","51","342","454","573","492","C4025858"
"9056","2","3","8","45","94","199","240","415","666","C4025858"
"2538","2","3","5","90","216","333","438","561","689","C4025858"
"7040","2","5","7","53","51","342","454","573","492","C4025858"
"3690","2","5","7","53","51","342","454","573","492","C4025860"
"1908","2","5","4","68","96","326","427","548","672","C4025860"
"10518","2","3","2","22","170","50","119","444","556","C4025860"
"10269","2","3","2","48","182","50","119","444","556","C4025860"
"7374","2","3","12","19","31","261","116","1","86","C4025860"
"6885","2","3","12","41","219","339","156","568","697","C4025860"
"3507","2","5","7","53","51","119","395","549","674","C4025860"
"29887","2","3","7","60","18","110","141","198","270","C4025860"
"79042","2","3","12","22","33","323","66","101","664","C4025860"
"1301","2","5","7","53","51","342","454","573","492","C4025860"
"3708","2","5","8","63","45","23","306","390","158","C4025860"
"10456","2","3","2","41","170","150","304","167","593","C4025860"
"7174","2","3","12","41","116","268","434","468","213","C4025871"
"5897","2","3","12","41","116","268","141","568","605","C4025871"
"4929","2","3","3","19","151","276","91","433","118","C4025871"
"4286","2","3","12","19","31","261","116","1","664","C4025871"
"2239","2","3","2","74","51","342","454","573","492","C4025871"
"29954","2","5","2","27","206","324","430","215","290","C4025871"
"7461","2","3","7","60","153","40","38","93","75","C4025871"
"3845","2","5","7","60","54","24","30","46","72","C4025871"
"22868","2","3","2","48","182","67","76","463","153","C4025871"
"5167","2","3","5","32","93","163","207","303","126","C4025871"
"10060","2","3","8","41","45","23","423","464","445","C4025876"
"2108","2","3","2","48","170","50","119","444","556","C4025876"
"81622","2","3","2","48","219","50","156","444","697","C4025878"
"3845","2","5","7","60","54","24","30","46","72","C4025878"
"1174","2","5","7","60","153","184","341","544","669","C4025881"
"8481","2","3","12","76","153","40","38","54","75","C4025881"
"5156","2","5","7","53","14","20","25","40","186","C4025881"
"3569","2","5","7","53","51","342","454","573","416","C4025881"
"5621","2","5","8","27","36","342","454","573","628","C4025881"
"6311","2","3","2","22","33","323","66","362","468","C4025881"
"30008","2","5","7","53","51","342","454","573","492","C4025881"
"27249","2","3","2","48","182","50","119","186","245","C4025884"
"8085","2","3","12","19","31","1","426","55","78","C4025884"
"5191","2","3","5","43","161","305","409","208","482","C4025884"
"4125","2","3","7","34","52","216","395","549","674","C4025884"
"4287","2","3","12","41","116","268","434","468","215","C4025887"
"4668","2","3","5","21","111","188","242","313","396","C4025887"
"7439","2","5","8","63","45","23","34","464","187","C4025887"
"55636","2","3","3","19","221","321","428","423","389","C4025887"
"5293","2","3","7","53","14","20","25","40","186","C4025888"
"2316","2","5","7","53","51","342","454","573","702","C4025888"
"57817","2","5","7","34","51","342","350","243","561","C4025888"
"5832","2","3","2","101","62","189","182","509","252","C4025888"
"26873","2","3","5","83","171","97","237","77","391","C4025891"
"3547","2","5","7","53","51","119","395","549","674","C4025891"
"23630","2","5","8","63","36","166","106","110","158","C4025891"
"55624","2","3","2","78","123","194","255","215","412","C4025891"
"2113","2","3","12","19","31","276","91","433","118","C4025891"
"5728","2","3","5","80","81","339","156","568","605","C4025891"
"4508","2","3","2","48","170","50","119","444","556","C4025891"
"1280","2","5","7","53","51","342","454","573","492","C4025891"
"23495","2","3","12","41","219","339","156","568","697","C4025891"
"1131","2","5","4","68","96","326","427","548","672","C4025892"
"29978","2","5","7","60","116","268","341","544","669","C4025892"
"9987","2","3","2","22","33","323","66","101","136","C4025892"
"8022","2","3","3","110","85","321","428","541","667","C4025892"
"675","2","3","12","19","31","261","116","1","86","C4025892"
"8516","2","5","7","53","51","342","454","573","492","C4025892"
"2239","2","3","2","74","51","342","454","573","492","C4025892"
"22954","2","3","12","41","116","268","434","468","213","C4025892"
"6926","2","5","7","53","51","335","259","560","373","C4025892"
"10815","2","5","7","60","36","71","341","223","666","C4025893"
"54880","2","3","12","19","31","1","426","55","78","C4025893"
"1019","2","3","12","19","31","1","116","1","86","C4025893"
"5626","2","3","3","19","221","321","428","541","667","C4025895"
"3891","2","1","6","11","142","225","142","220","298","C4025895"
"4512","2","3","2","48","170","110","141","359","8","C4025895"
"1028","2","3","12","19","31","1","116","1","86","C4025895"
"55172","2","5","7","27","36","150","341","223","628","C4025895"
"1410","2","3","12","63","45","23","38","54","187","C4025895"
"22926","2","3","12","19","31","276","91","433","118","C4025895"
"2261","2","5","7","53","14","20","25","40","186","C4025895"
"4882","2","3","4","68","96","326","427","548","672","C4025895"
"8600","2","5","7","41","219","339","156","568","697","C4025896"
"9364","2","5","7","60","54","24","30","46","72","C4025896"
"1282","2","5","7","53","51","342","454","573","492","C4025896"
"5995","2","5","4","68","96","326","427","548","672","C4025896"
"6905","2","3","12","76","153","40","38","54","75","C4025896"
"7248","2","3","2","48","57","110","141","359","462","C4025896"
"5443","2","5","4","68","96","326","427","548","672","C4025896"
"5077","2","3","3","19","221","321","428","541","667","C4025899"
"2588","2","3","7","34","52","216","395","549","674","C4025899"
"10166","2","3","2","84","97","167","210","278","360","C4025899"
"1290","2","5","7","53","51","342","454","573","492","C4025899"
"7474","2","5","3","68","221","184","259","544","669","C4025900"
"2260","2","5","7","53","14","20","25","40","186","C4025900"
"9533","2","3","2","19","31","1","426","55","78","C4025900"
"65266","2","5","8","63","45","23","34","464","187","C4025900"
"3852","2","1","6","11","142","225","142","220","298","C4025900"
"1896","2","5","12","41","219","339","156","568","697","C4025900"
"1280","2","5","7","53","51","342","454","573","492","C4025900"
"94","2","5","7","53","51","342","259","423","389","C4025900"
"1029","2","3","12","19","31","1","116","1","664","C4025900"
"7032","2","3","12","19","156","251","349","437","78","C4025900"
"2175","2","3","12","19","31","261","116","1","86","C4025900"
"2629","2","3","5","80","81","250","291","152","420","C4025900"
"1277","2","5","7","53","51","342","454","573","492","C4025900"
"5961","2","5","7","27","51","326","126","414","702","C4025901"
"1674","2","5","8","63","45","23","103","464","187","C4025901"
"5906","2","5","7","34","52","216","30","46","72","C4025901"
"8659","2","3","2","67","103","177","225","295","378","C4025901"
"54757","2","5","7","53","51","342","454","573","492","C4025901"
"779","2","5","8","63","36","166","341","390","158","C4025901"
"471","2","3","5","80","81","61","373","341","142","C4025901"
"23322","2","3","12","76","153","40","38","54","75","C4025901"
"35","2","3","2","67","148","70","456","575","704","C4025901"
"10683","2","5","7","53","51","143","428","560","667","C4025901"
"54386","2","3","12","19","31","261","116","1","78","C4025901"
"673","2","5","7","53","14","20","34","540","68","C4025901"
"8643","2","5","3","68","221","197","259","560","422","C4025901"
"1630","2","5","7","53","51","335","444","560","373","C4042891"
"1145","2","5","8","27","70","99","162","216","290","C4042891"
"9227","2","3","2","69","51","101","126","170","224","C4042891"
"25793","2","3","12","41","116","268","434","468","213","C4042891"
"5660","2","5","7","34","52","326","427","548","702","C4042891"
"1612","2","3","12","53","14","20","34","540","68","C4042891"
"50937","2","5","7","53","51","335","444","560","373","C4048199"
"4513","2","3","2","48","170","110","141","359","532","C4048199"
