"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6891","2","3","12","41","116","119","156","568","116","C0266491"
"129563","2","3","12","19","31","1","426","55","78","C0266491"
"4916","2","5","7","53","14","20","25","447","186","C0266525"
"4041","2","5","3","68","221","197","259","560","422","C0266525"
"595","2","3","12","19","31","1","426","489","416","C0266537"
"6911","2","5","6","19","142","335","259","560","373","C0266537"
"10011","2","3","12","19","31","276","91","433","118","C0266539"
"4537","2","3","2","48","170","50","119","444","556","C0266539"
"5396","2","3","3","19","221","321","428","541","667","C0266539"
"1289","2","5","7","53","51","342","454","573","492","C0266539"
"538","2","3","8","63","45","23","103","464","187","C0266539"
"6567","2","5","8","35","41","77","40","57","80","C0266539"
"841","2","3","12","41","219","339","156","568","697","C0266539"
"23729","2","3","2","90","167","148","36","51","383","C0266539"
"22930","2","5","7","60","54","24","30","46","72","C0266539"
"5889","2","3","12","19","31","261","116","1","86","C0266539"
"2627","2","3","12","19","31","118","155","287","116","C0266539"
"5447","2","3","5","91","214","271","372","471","586","C0266539"
"2571","2","3","2","67","142","71","152","197","219","C0266539"
"5077","2","3","3","19","221","321","428","541","667","C0266539"
"158","2","3","4","96","177","61","373","341","142","C0266539"
"3561","2","5","7","53","14","20","25","40","186","C0266541"
"2255","2","5","7","53","14","20","25","40","186","C0266541"
"285","2","5","7","53","51","342","454","573","492","C0266548"
"4318","2","5","7","34","52","216","395","573","492","C0266548"
"4538","2","3","2","48","170","50","119","444","556","C0266548"
"6598","2","3","12","19","31","1","426","55","78","C0266551"
"1371","2","3","5","17","24","261","116","164","6","C0266551"
"1371","2","3","5","17","24","261","116","164","6","C0266551"
"2064","2","5","7","53","14","20","25","40","186","C0266551"
"55163","2","3","5","80","81","166","120","161","228","C0266568"
"4149","2","3","12","19","31","1","426","55","78","C0266568"
"1848","2","3","5","42","81","296","399","201","274","C0266568"
"8726","2","3","12","19","31","1","426","55","78","C0266568"
"715","2","5","7","53","51","119","395","549","674","C0266589"
"9469","2","3","2","103","189","303","29","475","467","C0266589"
"5970","2","3","12","19","31","276","91","433","118","C0266589"
"3043","2","5","7","34","52","216","395","549","116","C0266589"
"8867","2","3","5","60","14","184","341","544","669","C0266589"
"3679","2","5","7","53","51","342","454","573","492","C0266589"
"51422","2","3","2","48","57","110","141","359","462","C0266589"
"860","2","3","12","19","31","276","91","433","118","C0266589"
"175","2","3","7","34","52","216","395","549","674","C0266589"
"59341","2","5","8","63","45","193","306","390","158","C0266589"
"4519","2","3","2","48","170","50","119","508","312","C0266589"
"7227","2","3","12","19","31","276","91","433","118","C0266589"
"6605","2","3","12","19","31","1","426","55","78","C0266589"
"6335","2","5","8","63","36","166","341","390","158","C0266589"
"2239","2","3","2","74","51","342","454","573","492","C0266589"
"2200","2","5","7","53","51","342","454","573","492","C0266589"
"5325","2","3","12","19","31","198","261","146","118","C0266589"
"7403","2","3","12","19","31","1","426","55","78","C0266589"
"1286","2","5","7","53","51","342","454","573","492","C0266589"
"8988","2","3","8","63","45","160","103","464","187","C0266589"
"3074","2","3","7","34","52","216","395","549","607","C0266589"
"51761","2","5","8","63","45","23","103","464","187","C0266589"
"51592","2","3","12","19","31","1","259","423","389","C0266589"
"4000","2","3","12","26","105","178","226","297","156","C0266589"
"4990","2","3","3","19","221","321","428","541","667","C0266589"
"10082","2","3","2","74","51","342","454","573","492","C0266589"
"5176","2","5","7","53","51","342","454","573","492","C0266589"
"8091","2","3","12","110","109","22","262","129","638","C0266589"
"10","2","3","12","91","214","261","116","1","86","C0266589"
"2697","2","3","7","76","153","40","38","54","75","C0266610"
"7169","2","5","8","63","45","23","103","464","187","C0266610"
"2077","2","3","12","76","153","40","38","54","75","C0266610"
"54361","2","5","3","68","221","197","259","560","422","C0266610"
"3586","2","5","7","53","51","119","25","489","416","C0266610"
"1807","2","3","5","80","23","186","79","560","273","C0266610"
"3691","2","5","7","53","51","342","454","573","492","C0266610"
"9101","2","3","12","41","219","339","156","568","605","C0266610"
"11285","2","3","2","74","205","191","396","408","620","C0266610"
"22995","2","3","12","76","153","40","38","54","75","C0266610"
"7490","2","3","3","19","221","321","428","541","667","C0266610"
"257","2","3","3","19","221","321","428","541","667","C0266610"
"50939","2","3","12","76","153","40","38","472","435","C0266610"
"55005","2","3","2","68","96","326","427","429","544","C0266610"
"54888","2","3","2","110","85","152","129","252","154","C0266610"
"3762","2","5","8","63","36","166","106","110","158","C0266610"
"7112","2","3","12","76","153","40","38","54","75","C0266610"
"64127","2","3","12","41","219","339","156","568","697","C0266610"
"3209","2","3","3","19","221","321","428","541","667","C0266610"
"931","2","5","7","53","14","119","156","287","116","C0266610"
"1312","2","3","2","87","79","105","426","129","25","C0266610"
"8600","2","5","7","41","219","339","156","568","697","C0266610"
"23064","2","3","6","11","31","261","142","220","664","C0266610"
"3930","2","3","2","22","33","323","66","3","464","C0266610"
"3730","2","5","7","53","14","20","25","40","186","C0266610"
"7066","2","5","7","53","51","119","25","573","416","C0266610"
"3984","2","5","7","53","14","20","34","540","68","C0266610"
"3265","2","5","7","60","54","24","30","46","72","C0266614"
"2153","2","5","7","53","51","342","454","573","492","C0266614"
"308","2","5","7","53","51","342","454","573","702","C0266614"
"4514","2","3","2","48","57","110","141","359","5","C0266619"
"23322","2","3","12","76","153","40","38","54","75","C0266619"
"4000","2","3","12","26","105","178","226","297","156","C0266619"
"1890","2","3","5","80","81","296","62","94","150","C0266619"
"3784","2","5","8","63","36","166","106","110","158","C0266619"
"2071","2","3","12","19","31","261","116","159","211","C0266619"
"7547","2","3","3","19","221","321","428","541","667","C0266619"
"8200","2","5","7","53","51","342","259","423","389","C0266619"
"3359","2","5","8","27","70","99","162","216","290","C0266619"
"10804","2","3","12","76","153","40","38","54","75","C0266619"
"6341","2","3","2","48","170","50","119","444","556","C0266623"
"6571","2","3","8","60","36","71","341","223","624","C0266623"
"4512","2","3","2","48","170","110","141","359","8","C0266623"
"55109","2","5","7","42","81","184","118","543","214","C0266623"
"10269","2","3","2","48","182","50","119","444","556","C0266623"
"29851","2","5","7","53","14","20","25","40","186","C0266623"
"2071","2","3","12","19","31","261","116","159","211","C0266623"
"401","2","3","3","19","221","321","428","541","667","C0266623"
"8200","2","5","7","53","51","342","259","423","389","C0266623"
"55651","2","3","2","110","85","237","433","547","671","C0266623"
"4524","2","3","2","15","166","104","369","117","583","C0266623"
"51079","2","3","2","48","170","50","119","444","556","C0266623"
"5428","2","3","2","48","170","50","119","167","593","C0266623"
"340061","2","5","7","34","52","216","395","549","674","C0266623"
"3229","2","3","3","19","221","321","428","541","667","C0266623"
"3764","2","5","8","63","36","166","106","110","158","C0266623"
"2717","2","3","7","34","52","216","395","549","674","C0266623"
"23141","2","3","12","76","105","40","226","489","435","C0266623"
"4878","2","3","12","19","31","1","426","55","78","C0266623"
"476","2","3","8","63","45","23","103","464","187","C0266625"
"2261","2","5","7","53","14","20","25","40","186","C0266625"
"478","2","3","8","63","45","23","366","464","187","C0266625"
"26123","2","3","2","76","153","40","38","54","75","C0266625"
"3931","2","3","5","116","183","295","454","243","327","C0266625"
"4791","2","3","12","41","219","339","156","568","697","C0266625"
"6785","2","3","5","67","7","5","239","311","393","C0266625"
"673","2","5","7","53","14","20","34","540","68","C0266625"
"55109","2","5","7","42","81","184","118","543","214","C0266625"
"3122","2","5","7","53","184","119","156","287","116","C0266625"
"5447","2","3","5","91","214","271","372","471","586","C0266625"
"3123","2","5","7","53","51","119","156","287","116","C0266625"
"3613","2","3","5","80","81","296","399","162","216","C0266625"
"4598","2","3","2","19","151","276","198","259","427","C0266625"
"1583","2","3","5","79","152","273","375","100","589","C0266625"
"26277","2","3","12","19","31","1","426","1","78","C0266625"
"26575","2","5","4","68","96","326","427","548","672","C0266625"
"2290","2","3","3","19","221","321","428","541","667","C0266625"
"5172","2","5","8","45","94","199","240","415","666","C0266625"
"5340","2","5","7","53","51","342","454","573","492","C0266625"
"190","2","3","3","19","151","276","91","433","118","C0266625"
"133","2","5","4","68","96","326","427","548","672","C0266625"
"6514","2","5","7","90","216","337","448","565","562","C0266625"
"8243","2","3","12","76","31","40","38","54","75","C0266625"
"5589","2","5","7","53","51","342","454","573","492","C0266625"
"1675","2","5","7","34","52","216","395","549","674","C0266625"
"23590","2","3","2","48","170","50","119","444","556","C0266625"
"1280","2","5","7","53","51","342","454","573","492","C0266631"
"6690","2","5","7","68","51","119","395","549","674","C0266631"
"7010","2","5","7","53","14","20","25","40","186","C0266631"
"51083","2","5","4","68","96","326","427","548","672","C0266631"
"6678","2","5","7","53","51","342","454","573","492","C0266631"
"3133","2","5","7","53","51","119","156","287","116","C0266631"
"3569","2","5","7","53","51","342","454","573","416","C0266631"
"51218","2","3","2","48","170","50","119","100","556","C0266642"
"114609","2","3","12","41","219","339","156","568","697","C0266642"
"4312","2","5","7","53","51","342","454","573","492","C0266642"
"2033","2","3","12","19","31","1","91","433","118","C0266642"
"4193","2","3","12","19","31","1","116","89","605","C0266642"
"6261","2","5","8","63","45","23","34","464","187","C0266642"
"5728","2","3","5","80","81","339","156","568","605","C0266642"
"1761","2","3","3","19","221","321","428","541","667","C0266642"
"5506","2","3","12","76","137","76","136","82","658","C0266642"
"8289","2","3","12","19","31","1","426","55","78","C0266642"
"1778","2","3","7","76","153","40","38","54","75","C0266642"
"8626","2","3","3","19","221","321","428","541","667","C0266642"
"3557","2","3","12","41","219","339","156","568","697","C0266642"
"695","2","5","7","53","14","20","25","40","186","C0266642"
"5932","2","3","12","19","31","261","116","1","86","C0266642"
"10459","2","3","12","76","31","261","116","1","86","C0266642"
"8626","2","3","3","19","221","321","428","541","667","C0266642"
"4210","2","3","12","41","219","339","156","568","697","C0266642"
"8076","2","5","7","53","51","342","454","573","492","C0266642"
"5654","2","5","7","53","51","342","454","573","492","C0266642"
"7306","2","5","5","23","18","138","250","332","407","C0266642"
"2677","2","5","7","53","51","342","454","573","492","C0266642"
"1301","2","5","7","53","51","342","454","573","492","C0266642"
"4088","2","3","12","19","219","339","259","423","605","C0266642"
"9241","2","5","7","53","51","342","259","423","389","C0266642"
"5187","2","3","3","19","151","276","91","433","118","C0266667"
"5429","2","3","12","19","31","261","116","1","86","C0266667"
"8398","2","3","5","116","183","40","38","352","455","C0266667"
"658","2","5","7","53","51","342","259","423","389","C0266667"
"7249","2","3","7","60","57","110","141","359","462","C0266677"
"25939","2","3","12","53","184","119","156","287","116","C0266677"
"54880","2","3","12","19","31","1","426","55","78","C0266781"
"4054","2","5","7","53","51","342","454","573","492","C0266781"
"2158","2","5","7","68","51","119","395","549","674","C0266781"
"4000","2","3","12","26","105","178","226","297","156","C0266781"
"23322","2","3","12","76","153","40","38","54","75","C0266781"
"4803","2","5","7","60","54","24","30","46","72","C0266781"
"1294","2","5","7","53","51","342","454","573","492","C0266786"
"6403","2","5","7","53","51","342","454","573","702","C0266786"
"5192","2","3","5","43","161","305","409","208","482","C0266786"
"2158","2","5","7","68","51","119","395","549","674","C0266786"
"9420","2","3","5","79","159","256","215","282","366","C0266786"
"118856","2","5","7","53","51","342","454","573","492","C0266929"
"6866","2","5","4","68","96","326","427","548","672","C0266929"
"1786","2","3","12","19","31","1","426","55","78","C0266981"
"2178","2","3","12","19","31","261","116","1","86","C0266981"
"94","2","5","7","53","51","342","259","423","389","C0267048"
"10484","2","3","7","60","153","40","38","54","203","C0267048"
"23435","2","3","2","22","33","323","66","101","136","C0267048"
"335","2","5","7","53","51","342","454","573","492","C0267048"
"8322","2","5","3","68","221","184","259","544","669","C0267048"
