"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5190","2","3","5","43","161","305","409","208","482","C1836940"
"7461","2","3","7","60","153","40","38","93","75","C1836940"
"5994","2","3","12","19","31","276","91","491","118","C1836940"
"9575","2","3","3","19","151","276","91","433","118","C1836996"
"617","2","3","2","48","170","50","304","167","593","C1836996"
"2261","2","5","7","53","14","20","25","40","186","C1836996"
"103","2","3","2","110","184","119","156","287","116","C1836996"
"1848","2","3","5","42","81","296","399","201","274","C1836996"
"9056","2","3","8","45","94","199","240","415","666","C1836996"
"125","2","3","2","75","120","200","263","251","425","C1836996"
"8425","2","5","7","53","51","342","454","573","492","C1836996"
"1294","2","5","7","53","51","342","454","573","492","C1836996"
"54361","2","5","3","68","221","197","259","560","422","C1836996"
"84142","2","3","12","19","31","261","116","1","86","C1836996"
"6785","2","3","5","67","7","5","239","311","393","C1837014"
"3977","2","5","7","53","51","119","25","40","416","C1837014"
"5144","2","3","4","68","96","326","427","548","672","C1837028"
"5095","2","3","2","48","40","130","166","127","173","C1837028"
"6844","2","5","7","60","36","184","341","544","669","C1837028"
"2055","2","3","2","27","36","150","402","223","628","C1837028"
"56997","2","3","2","48","170","50","119","444","556","C1837028"
"2131","2","3","2","74","58","112","148","181","416","C1837066"
"6444","2","5","8","63","45","23","103","464","187","C1837066"
"4582","2","5","7","53","206","324","430","429","544","C1837066"
"5663","2","5","7","34","52","216","395","549","667","C1837066"
"4952","2","3","5","60","54","184","30","544","669","C1837066"
"1272","2","5","7","53","51","335","444","236","373","C1837066"
"1763","2","3","12","19","31","261","116","1","86","C1837066"
"6833","2","5","8","45","36","166","240","415","666","C1837066"
"715","2","5","7","53","51","119","395","549","674","C1837066"
"1804","2","5","7","27","36","150","341","223","628","C1837066"
"50846","2","3","3","68","221","197","259","560","422","C1837066"
"2294","2","3","3","19","221","321","428","541","667","C1837066"
"5443","2","5","4","68","96","326","427","548","672","C1837066"
"54806","2","5","7","76","153","40","38","54","75","C1837066"
"1235","2","5","4","68","96","326","427","548","672","C1837066"
"5075","2","3","3","19","221","321","428","541","667","C1837078"
"2260","2","5","7","53","14","20","25","40","186","C1837078"
"11277","2","3","12","19","31","261","116","1","86","C1837078"
"6440","2","5","5","68","96","185","238","310","272","C1837081"
"1277","2","5","7","53","51","342","454","573","492","C1837081"
"421","2","5","7","42","51","335","444","560","373","C1837081"
"4763","2","5","7","60","54","24","30","46","214","C1837081"
"3481","2","5","7","53","51","342","454","573","492","C1837081"
"4352","2","5","7","53","14","20","25","40","186","C1837081"
"10743","2","3","3","19","151","276","91","433","118","C1837081"
"26504","2","3","5","42","81","296","399","201","274","C1837081"
"26276","2","3","7","60","81","184","341","66","203","C1837081"
"5317","2","5","7","34","52","216","142","220","298","C1837081"
"2261","2","5","7","53","14","20","25","40","186","C1837081"
"81839","2","3","2","41","36","71","259","64","422","C1837081"
"4088","2","3","12","19","219","339","259","423","605","C1837081"
"695","2","5","7","53","14","20","25","40","186","C1837081"
"931","2","5","7","53","14","119","156","287","116","C1837081"
"1717","2","3","2","19","151","276","48","69","204","C1837081"
"5314","2","3","12","76","153","40","38","54","75","C1837081"
"7412","2","5","7","53","51","119","454","287","116","C1837081"
"1387","2","3","12","19","31","276","91","433","118","C1837081"
"324","2","3","12","41","219","197","70","255","422","C1837082"
"9451","2","3","2","110","51","335","226","297","380","C1837082"
"55505","2","3","2","110","85","237","433","547","671","C1837082"
"3592","2","5","7","53","51","119","25","489","416","C1837082"
"3735","2","3","2","110","85","237","433","252","154","C1837082"
"286","2","5","7","60","153","40","38","54","203","C1837082"
"2263","2","5","7","53","14","20","25","40","186","C1837082"
"8604","2","3","2","48","170","50","304","167","593","C1837082"
"1848","2","3","5","42","81","296","399","201","274","C1837082"
"6683","2","3","12","76","153","40","38","54","75","C1837082"
"1493","2","5","7","53","51","119","25","40","186","C1837087"
"26053","2","3","12","19","31","1","426","55","78","C1837087"
"2138","2","3","12","19","31","1","426","55","78","C1837087"
"4534","2","3","5","80","81","296","399","362","468","C1837087"
"23322","2","3","12","76","153","40","38","54","75","C1837087"
"2332","2","3","2","22","33","71","373","466","609","C1837087"
"10228","2","5","7","60","54","24","98","66","203","C1837087"
"29110","2","3","12","41","219","339","156","568","697","C1837087"
"7248","2","3","2","48","57","110","141","359","462","C1837087"
"2658","2","5","7","53","51","342","259","423","389","C1837087"
"27315","2","5","6","34","52","225","142","220","298","C1837087"
"2956","2","3","12","19","31","261","116","1","86","C1837087"
"6611","2","3","2","58","55","25","46","329","198","C1837087"
"2664","2","5","7","60","54","24","30","46","72","C1837087"
"4163","2","3","2","110","167","266","367","500","577","C1837087"
"859","2","5","8","63","45","23","103","464","187","C1837087"
"5290","2","3","7","53","14","20","25","40","186","C1837091"
"10082","2","3","2","74","51","342","454","573","492","C1837091"
"8626","2","3","3","19","221","321","428","541","667","C1837091"
"1302","2","5","7","53","51","342","454","573","492","C1837091"
"3284","2","3","2","69","98","169","299","183","243","C1837098"
"2879","2","3","5","80","81","166","378","173","229","C1837098"
"1291","2","5","7","53","51","342","454","573","492","C1837098"
"55699","2","3","2","110","85","67","76","252","154","C1837098"
"6575","2","3","8","45","94","199","240","415","666","C1837098"
"9782","2","3","2","22","33","323","66","101","136","C1837098"
"5130","2","3","2","85","143","286","51","488","102","C1837098"
"5244","2","3","3","41","151","276","91","433","118","C1837098"
"3675","2","5","7","53","51","342","454","573","492","C1837098"
"5824","2","3","5","47","144","185","238","310","392","C1837098"
"3458","2","5","7","53","184","119","156","287","116","C1837098"
"1080","2","3","12","41","219","339","156","544","669","C1837098"
"8398","2","3","5","116","183","40","38","352","455","C1837098"
"10479","2","5","7","27","36","150","341","223","628","C1837098"
"7140","2","5","8","63","45","23","103","464","187","C1837098"
"8200","2","5","7","53","51","342","259","423","389","C1837098"
"1420","2","3","6","63","45","160","362","177","673","C1837098"
"10269","2","3","2","48","182","50","119","444","556","C1837098"
"1896","2","5","12","41","219","339","156","568","697","C1837108"
"5605","2","5","7","53","14","20","34","540","68","C1837108"
"11128","2","3","2","22","33","261","116","159","211","C1837108"
"10082","2","3","2","74","51","342","454","573","492","C1837108"
"10939","2","3","2","48","170","50","119","444","593","C1837108"
"10273","2","3","12","41","116","268","434","468","213","C1837108"
"1499","2","3","12","19","221","197","259","560","422","C1837108"
"8106","2","3","2","22","33","323","66","101","136","C1837108"
"7681","2","3","12","41","116","268","434","468","213","C1837108"
"9213","2","5","7","68","96","184","219","380","666","C1837108"
"4000","2","3","12","26","105","178","226","297","156","C1837108"
"1748","2","3","3","19","221","321","428","541","667","C1837108"
"5972","2","5","5","34","52","216","397","418","568","C1837108"
"9401","2","3","12","76","31","261","116","1","86","C1837108"
"10735","2","3","12","76","153","40","38","54","75","C1837108"
"8518","2","3","12","19","31","1","426","55","78","C1837108"
"773","2","5","8","27","36","166","341","223","628","C1837108"
"4255","2","3","12","19","31","261","116","1","86","C1837108"
"2218","2","5","2","53","123","194","255","560","373","C1837108"
"57379","2","3","5","22","137","261","104","146","194","C1837108"
"65250","2","3","12","76","153","40","38","54","75","C1837108"
"7292","2","5","12","41","219","339","156","568","697","C1837108"
"6714","2","5","7","53","14","20","25","40","186","C1837108"
"10815","2","5","7","60","36","71","341","223","666","C1837108"
"1130","2","5","7","60","54","326","141","359","462","C1837108"
"2218","2","5","2","53","123","194","255","560","373","C1837108"
"8022","2","3","3","110","85","321","428","541","667","C1837108"
"3630","2","5","7","53","14","20","25","40","186","C1837108"
"5173","2","5","4","68","96","326","427","548","672","C1837108"
"10683","2","5","7","53","51","143","428","560","667","C1837122"
"4256","2","5","7","53","51","342","454","573","492","C1837122"
"3425","2","3","5","80","81","166","454","573","492","C1837122"
"388552","2","5","7","60","18","184","341","544","669","C1837142"
"23405","2","3","2","22","33","323","66","146","194","C1837142"
"1495","2","5","7","53","51","335","444","560","373","C1837142"
"1144","2","5","8","27","70","99","162","216","290","C1837142"
"5663","2","5","7","34","52","216","395","549","667","C1837142"
"9702","2","3","12","76","153","40","38","54","75","C1837142"
"23169","2","3","2","78","205","112","430","429","544","C1837142"
"6532","2","5","8","45","94","199","240","415","666","C1837142"
"3856","2","1","6","11","142","225","142","220","298","C1837142"
"4514","2","3","2","48","57","110","141","359","5","C1837142"
"2033","2","3","12","19","31","1","91","433","118","C1837142"
"3664","2","5","7","53","184","119","156","287","116","C1837142"
"3892","2","1","6","11","142","225","142","220","298","C1837142"
"6335","2","5","8","63","36","166","341","390","158","C1837142"
"2548","2","3","7","34","52","216","395","549","674","C1837142"
"9915","2","3","3","27","151","276","91","433","118","C1837142"
"367","2","3","12","19","31","276","91","433","118","C1837142"
"2668","2","5","7","53","14","20","25","40","186","C1837142"
"805","2","5","8","53","45","20","34","464","187","C1837229"
"5832","2","3","2","101","62","189","182","509","252","C1837229"
"9990","2","5","8","45","94","199","240","415","666","C1837229"
"5155","2","5","7","53","51","342","454","573","186","C1837229"
"3043","2","5","7","34","52","216","395","549","116","C1837229"
"5378","2","3","12","19","31","261","116","1","86","C1837246"
"4952","2","3","5","60","54","184","30","544","669","C1837246"
"2068","2","3","12","19","31","261","116","159","211","C1837249"
"1380","2","5","7","53","51","119","395","549","674","C1837249"
"55364","2","3","12","76","36","150","177","251","117","C1837249"
"29760","2","5","7","53","14","20","25","40","186","C1837249"
"5727","2","3","12","68","221","197","259","560","422","C1837249"
"1300","2","5","7","53","51","342","454","573","492","C1837249"
"2296","2","3","3","19","221","321","428","541","667","C1837249"
"9241","2","5","7","53","51","342","259","423","389","C1837249"
"332","2","3","12","76","153","40","38","54","75","C1837249"
"773","2","5","8","27","36","166","341","223","628","C1837249"
"5745","2","5","4","68","96","326","427","548","672","C1837249"
"3675","2","5","7","53","51","342","454","573","492","C1837249"
"2289","2","3","12","76","219","339","347","271","356","C1837249"
"1281","2","5","7","53","51","342","454","573","492","C1837249"
"54585","2","3","12","76","153","76","38","54","75","C1837249"
"5172","2","5","8","45","94","199","240","415","666","C1837249"
"1747","2","3","3","19","221","321","428","541","667","C1837249"
"7169","2","5","8","63","45","23","103","464","187","C1837249"
"242","2","3","5","11","142","223","142","220","298","C1837249"
"8822","2","5","7","53","14","20","25","40","186","C1837249"
"2588","2","3","7","34","52","216","395","549","674","C1837249"
"2737","2","3","12","19","116","321","428","54","667","C1837249"
"8878","2","3","12","41","219","339","156","568","697","C1837249"
"5179","2","5","4","68","96","326","427","548","672","C1837249"
"3908","2","5","7","53","51","342","454","573","492","C1837249"
"5159","2","5","7","53","14","20","25","40","186","C1837249"
"4893","2","5","7","34","52","24","30","46","72","C1837249"
"7040","2","5","7","53","51","342","454","573","492","C1837249"
"4148","2","5","7","53","51","342","454","573","492","C1837249"
"7136","2","5","8","63","45","23","103","464","187","C1837249"
"9896","2","3","5","80","81","296","399","201","274","C1837249"
"7249","2","3","7","60","57","110","141","359","462","C1837251"
"6928","2","3","3","19","221","321","428","541","667","C1837251"
"5883","2","3","12","19","31","261","116","1","86","C1837256"
"4810","2","3","2","76","57","110","444","560","373","C1837256"
"1075","2","5","7","34","52","216","395","549","674","C1837256"
"11020","2","5","7","60","54","24","30","46","72","C1837256"
"2110","2","3","2","48","170","50","119","444","556","C1837279"
"2730","2","3","2","83","171","97","381","478","597","C1837279"
"716","2","5","7","53","51","119","395","549","674","C1837279"
"6786","2","5","8","63","45","23","103","464","187","C1837279"
"7297","2","5","7","53","184","119","25","40","186","C1837279"
"183","2","5","4","68","96","326","427","548","672","C1837279"
"4920","2","5","7","53","14","20","259","560","373","C1837279"
