"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5194","2","3","5","43","161","305","409","208","482","C0266013"
"9499","2","5","7","53","51","23","103","464","187","C0266013"
"3569","2","5","7","53","51","342","454","573","416","C0266013"
"3543","2","5","7","53","51","119","395","549","674","C0266013"
"2301","2","5","6","11","142","225","142","220","673","C0266013"
"8867","2","3","5","60","14","184","341","544","669","C0266013"
"5447","2","3","5","91","214","271","372","471","586","C0266013"
"6440","2","5","5","68","96","185","238","310","272","C0266013"
"1290","2","5","7","53","51","342","454","573","492","C0266013"
"5595","2","3","7","53","14","20","34","540","68","C0266013"
"411","2","3","7","34","52","216","395","549","674","C0266013"
"3887","2","1","6","11","142","225","142","220","298","C0266013"
"9940","2","3","5","68","221","321","428","447","586","C0266034"
"146057","2","3","12","76","153","40","38","54","75","C0266034"
"2074","2","3","12","19","31","1","426","55","78","C0266034"
"1358","2","3","5","80","81","166","397","447","586","C0266036"
"9968","2","4","3","24","119","330","214","454","144","C0266036"
"2316","2","5","7","53","51","342","454","573","702","C0266037"
"10165","2","3","2","48","170","50","304","167","593","C0266037"
"2073","2","3","12","19","31","261","116","1","86","C0266037"
"55033","2","3","2","110","105","178","226","297","380","C0266037"
"2720","2","3","7","34","52","216","395","21","599","C0266037"
"5290","2","3","7","53","14","20","25","40","186","C0266037"
"1130","2","5","7","60","54","326","141","359","462","C0266037"
"701","2","3","12","76","153","40","38","54","75","C0266037"
"6928","2","3","3","19","221","321","428","541","667","C0266039"
"546","2","3","12","19","31","261","426","1","86","C0266039"
"801","2","5","8","63","45","23","103","464","187","C0266039"
"3026","2","5","7","68","51","119","395","549","674","C0266039"
"9401","2","3","12","76","31","261","116","1","86","C0266039"
"5195","2","3","5","43","161","305","409","208","482","C0266039"
"9915","2","3","3","27","151","276","91","433","118","C0266039"
"51684","2","3","12","41","116","268","38","54","75","C0266039"
"9076","2","5","6","42","36","71","177","64","219","C0266039"
"5015","2","3","3","19","221","321","428","541","667","C0266039"
"5406","2","3","5","80","81","166","454","76","106","C0266039"
"9791","2","3","8","45","94","199","240","415","666","C0266039"
"1281","2","5","7","53","51","342","454","573","492","C0266039"
"9469","2","3","2","103","189","303","29","475","467","C0266039"
"6016","2","5","7","60","54","24","30","46","72","C0266050"
"1493","2","5","7","53","51","119","25","40","186","C0266050"
"5184","2","3","5","80","81","166","52","105","349","C0266050"
"2720","2","3","7","34","52","216","395","21","599","C0266050"
"4683","2","3","12","19","31","261","116","1","86","C0266050"
"3156","2","3","2","19","151","276","91","433","118","C0266050"
"23111","2","3","12","41","219","339","156","568","697","C0266050"
"6262","2","5","8","63","45","23","34","464","187","C0266050"
"3643","2","5","7","53","14","20","25","40","186","C0266052"
"54209","2","5","7","53","51","119","395","549","674","C0266052"
"3764","2","5","8","63","36","166","106","110","158","C0266052"
"8322","2","5","3","68","221","184","259","544","669","C0266052"
"29851","2","5","7","53","14","20","25","40","186","C0266052"
"5579","2","5","7","53","14","20","34","540","68","C0266052"
"1288","2","5","7","53","51","342","454","573","492","C0266052"
"4318","2","5","7","34","52","216","395","573","492","C0266052"
"8910","2","5","8","63","45","23","103","464","187","C0266052"
"3081","2","3","2","91","51","3","267","308","429","C0266052"
"5144","2","3","4","68","96","326","427","548","672","C0266052"
"8139","2","3","12","41","116","268","434","468","213","C0266054"
"7227","2","3","12","19","31","276","91","433","118","C0266054"
"3998","2","3","7","60","153","40","202","66","203","C0266054"
"1788","2","3","12","19","31","1","426","55","78","C0266054"
"50939","2","3","12","76","153","40","38","472","435","C0266054"
"26227","2","3","2","41","137","44","208","81","108","C0266061"
"10683","2","5","7","53","51","143","428","560","667","C0266061"
"6121","2","3","2","69","83","101","126","170","224","C0266061"
"2068","2","3","12","19","31","261","116","159","211","C0266061"
"57216","2","3","12","41","116","268","259","568","422","C0266061"
"1281","2","5","7","53","51","342","454","573","492","C0266061"
"50943","2","3","12","19","31","1","426","129","131","C0266061"
"23426","2","5","7","42","36","71","177","223","219","C0266061"
"6910","2","3","12","19","51","335","444","560","373","C0266061"
"383","2","3","7","34","52","216","395","549","674","C0266061"
"7840","2","3","12","76","153","40","38","54","75","C0266061"
"5828","2","3","5","43","161","305","409","208","482","C0266061"
"1284","2","5","7","53","51","342","454","573","492","C0266061"
"2592","2","3","2","68","117","196","257","326","419","C0266061"
"54503","2","3","12","41","219","339","156","568","697","C0266061"
"4621","2","5","8","63","45","23","103","464","187","C0266061"
"148738","2","5","7","53","51","342","444","560","373","C0266061"
"4487","2","3","3","19","221","321","428","541","667","C0266061"
"23230","2","5","7","11","142","71","341","560","219","C0266061"
"27130","2","3","12","48","45","143","38","236","69","C0266061"
"2200","2","5","7","53","51","342","454","573","492","C0266061"
"5144","2","3","4","68","96","326","427","548","672","C0266063"
"5290","2","3","7","53","14","20","25","40","186","C0266063"
"5506","2","3","12","76","137","76","136","82","658","C0266063"
"57728","2","3","12","76","153","40","38","54","75","C0266063"
"5190","2","3","5","43","161","305","409","208","482","C0266067"
"9487","2","3","5","80","81","142","176","235","317","C0266067"
"4287","2","3","12","41","116","268","434","468","215","C0266067"
"4548","2","3","2","15","85","105","139","186","245","C0266067"
"1639","2","3","12","76","153","40","38","54","75","C0266111"
"1528","2","3","5","91","214","271","372","471","586","C0266111"
"1636","2","3","5","80","81","166","397","418","568","C0266111"
"7054","2","3","5","80","81","166","34","258","345","C0266122"
"8604","2","3","2","48","170","50","304","167","593","C0266122"
"652","2","5","7","53","51","342","454","573","492","C0266122"
"5828","2","3","5","43","161","305","409","208","482","C0266122"
"23426","2","5","7","42","36","71","177","223","219","C0266122"
"8481","2","3","12","76","153","40","38","54","75","C0266122"
"5251","2","3","5","80","81","296","474","593","722","C0266122"
"2706","2","3","12","76","153","40","38","54","75","C0266122"
"26012","2","3","12","19","31","261","116","159","211","C0266122"
"2068","2","3","12","19","31","261","116","159","211","C0266122"
"29954","2","5","2","27","206","324","430","215","290","C0266122"
"3209","2","3","3","19","221","321","428","541","667","C0266122"
"974","2","5","7","53","51","119","395","549","674","C0266122"
"1440","2","5","7","53","51","119","25","489","416","C0266122"
"3543","2","5","7","53","51","119","395","549","674","C0266122"
"6529","2","5","8","45","94","199","240","415","666","C0266122"
"3479","2","5","7","53","51","342","454","573","492","C0266122"
"9860","2","5","7","53","219","184","156","568","697","C0266122"
"2260","2","5","7","53","14","20","25","40","186","C0266122"
"836","2","3","12","41","219","339","402","489","697","C0266122"
"1387","2","3","12","19","31","276","91","433","118","C0266122"
"1103","2","3","2","67","92","293","55","75","311","C0266122"
"2073","2","3","12","19","31","261","116","1","86","C0266122"
"6736","2","3","12","19","31","276","91","433","667","C0266122"
"5444","2","3","5","80","147","236","328","411","229","C0266122"
"4000","2","3","12","26","105","178","226","297","156","C0266122"
"9742","2","3","12","76","153","40","38","54","75","C0266122"
"128637","2","5","7","60","54","24","30","46","72","C0266174"
"55612","2","5","7","60","36","71","177","560","701","C0266174"
"5130","2","3","2","85","143","286","51","488","102","C0266174"
"11330","2","5","7","68","51","119","395","549","674","C0266174"
"51091","2","3","2","110","85","237","433","547","671","C0266174"
"3123","2","5","7","53","51","119","156","287","116","C0266174"
"4524","2","3","2","15","166","104","369","117","583","C0266196"
"25953","2","3","2","67","92","293","137","75","664","C0266196"
"3000","2","5","4","68","96","326","427","548","672","C0266200"
"51684","2","3","12","41","116","268","38","54","75","C0266200"
"6229","2","3","2","110","85","237","433","547","671","C0266200"
"959","2","5","7","53","51","119","395","549","674","C0266200"
"4313","2","5","7","53","51","342","454","573","492","C0266267"
"23780","2","5","7","53","51","342","454","216","290","C0266267"
"3767","2","5","8","63","36","166","106","110","158","C0266273"
"6448","2","3","5","74","160","294","376","453","567","C0266273"
"5189","2","3","5","43","161","305","409","208","482","C0266275"
"3606","2","5","7","53","51","119","156","489","416","C0266275"
"26608","2","3","2","22","170","50","119","463","153","C0266283"
"7039","2","3","12","19","31","1","426","55","203","C0266283"
"6323","2","5","8","63","36","166","341","390","158","C0266292"
"23426","2","5","7","42","36","71","177","223","219","C0266292"
"3954","2","3","2","48","170","67","119","444","593","C0266292"
"9469","2","3","2","103","189","303","29","475","467","C0266292"
"4540","2","3","2","48","170","50","119","444","556","C0266292"
"4089","2","3","12","19","219","339","259","423","605","C0266292"
"1649","2","3","12","19","31","276","91","433","118","C0266292"
"9632","2","3","7","60","153","40","38","54","203","C0266292"
"1312","2","3","2","87","79","105","426","129","25","C0266292"
"51119","2","3","2","110","85","237","433","547","671","C0266292"
"5205","2","3","8","63","45","23","103","464","619","C0266292"
"5144","2","3","4","68","96","326","427","548","672","C0266292"
"547","2","3","7","76","153","40","38","54","75","C0266294"
"93","2","5","7","53","14","20","259","423","389","C0266294"
"9627","2","3","12","19","31","1","426","55","78","C0266294"
"845","2","5","8","63","45","23","34","464","187","C0266294"
"2819","2","3","2","116","183","295","398","552","622","C0266294"
"26580","2","5","8","27","70","99","162","216","290","C0266294"
"7518","2","3","12","19","31","261","116","1","86","C0266294"
"55651","2","3","2","110","85","237","433","547","671","C0266294"
"26353","2","3","12","76","45","160","347","271","356","C0266294"
"249","2","3","5","27","51","335","444","560","373","C0266294"
"2263","2","5","7","53","14","20","25","40","186","C0266294"
"1644","2","3","2","88","79","239","333","258","345","C0266294"
"2313","2","3","12","19","31","276","91","433","118","C0266294"
"5428","2","3","2","48","170","50","119","167","593","C0266294"
"2775","2","5","4","68","36","150","341","223","628","C0266294"
"1462","2","5","7","53","51","342","454","573","492","C0266294"
"7048","2","5","7","53","51","342","259","423","389","C0266294"
"51057","2","3","12","76","153","40","38","54","75","C0266294"
"1297","2","5","7","53","51","342","454","573","492","C0266294"
"351","2","5","4","68","96","326","188","145","193","C0266294"
"5290","2","3","7","53","14","20","25","40","186","C0266295"
"4436","2","3","12","19","31","261","116","1","86","C0266295"
"1617","2","3","2","22","33","323","66","101","468","C0266295"
"1311","2","5","7","53","51","342","454","573","492","C0266295"
"3691","2","5","7","53","51","342","454","573","492","C0266295"
"6664","2","3","3","19","221","321","428","541","667","C0266295"
"4853","2","3","12","19","124","143","428","236","667","C0266295"
"5781","2","5","7","53","14","20","25","40","186","C0266295"
"6662","2","3","3","19","221","321","428","541","667","C0266295"
"212","2","3","2","67","92","293","55","487","116","C0266295"
"7249","2","3","7","60","57","110","141","359","462","C0266295"
"6606","2","3","2","22","33","323","66","101","136","C0266295"
"1356","2","3","7","53","51","342","454","573","492","C0266295"
"54903","2","3","12","76","153","40","38","54","75","C0266295"
"551","2","5","4","68","96","326","427","548","672","C0266295"
"10891","2","3","3","19","151","276","91","433","118","C0266295"
"11340","2","3","2","110","85","237","433","547","671","C0266295"
"2263","2","5","7","53","14","20","25","40","186","C0266295"
"3481","2","5","7","53","51","342","454","573","492","C0266295"
"1311","2","5","7","53","51","342","454","573","492","C0266295"
"27031","2","3","6","11","142","225","38","331","506","C0266295"
"23493","2","3","12","19","221","143","428","236","667","C0266295"
"3162","2","3","5","53","51","119","402","489","416","C0266295"
"7390","2","3","5","80","81","166","132","175","473","C0266295"
"3075","2","5","7","53","51","119","395","549","674","C0266295"
"23414","2","3","12","19","31","118","155","287","116","C0266295"
"5961","2","5","7","27","51","326","126","414","702","C0266295"
"6197","2","3","12","19","14","20","34","540","68","C0266295"
"5325","2","3","12","19","31","198","261","146","118","C0266295"
"55193","2","3","12","19","31","1","426","55","78","C0266295"
"1184","2","5","8","63","45","23","34","464","187","C0266295"
"79139","2","3","12","41","116","268","423","536","445","C0266295"
