"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36425","8022","2","3","3","110","85","321","428","541","667","C3552853"
"36426","1281","2","5","7","53","51","342","454","573","492","C3552853"
"36427","8777","2","5","7","42","36","71","177","223","219","C3552853"
"36428","81037","2","3","2","48","170","50","119","444","556","C3552853"
"36429","3977","2","5","7","53","51","119","25","40","416","C3552853"
"36430","8322","2","5","3","68","221","184","259","544","669","C3552853"
"36431","55315","2","3","5","80","81","296","62","94","150","C3552853"
"36432","695","2","5","7","53","14","20","25","40","186","C3552853"
"36433","2099","2","3","12","19","151","276","91","433","118","C3552853"
"36434","8626","2","3","3","19","221","321","428","541","667","C3553016"
"36435","8243","2","3","12","76","31","40","38","54","75","C3553016"
"36436","4688","2","5","7","60","14","20","25","40","215","C3553368"
"36437","2736","2","3","12","41","116","321","428","54","667","C3553368"
"36438","3674","2","5","7","53","51","342","454","573","492","C3553368"
"36439","4159","2","5","4","68","96","326","427","548","672","C3553368"
"36440","2122","2","3","12","19","31","1","426","55","78","C3553395"
"36441","3043","2","5","7","34","52","216","395","549","116","C3553395"
"36442","3845","2","5","7","60","54","24","30","46","72","C3553395"
"36443","2138","2","3","12","19","31","1","426","55","78","C3553395"
"36444","23395","2","3","2","110","85","67","76","252","154","C3553397"
"36445","6622","2","3","7","27","36","150","341","223","628","C3553397"
"36446","10020","2","3","2","89","124","204","42","452","258","C3553450"
"36447","3242","2","3","5","67","92","293","55","308","390","C3553450"
"36448","10269","2","3","2","48","182","50","119","444","556","C3553450"
"36449","3717","2","5","7","53","14","20","25","40","186","C3553450"
"36450","1584","2","3","5","79","159","256","276","353","456","C3553450"
"36451","5649","2","5","7","53","51","342","444","560","373","C3553450"
"36452","4935","2","5","4","68","96","326","427","548","672","C3553450"
"36453","1031","2","3","12","19","31","1","426","55","78","C3553450"
"36454","9820","2","3","12","41","116","268","434","468","213","C3553450"
"36455","2512","2","3","7","34","52","216","395","544","358","C3553450"
"36456","7461","2","3","7","60","153","40","38","93","75","C3553450"
"36457","7516","2","3","12","19","31","261","116","1","86","C3553450"
"36458","6505","2","3","2","45","94","199","240","415","666","C3553450"
"36459","5167","2","3","5","32","93","163","207","303","126","C3553450"
"36460","8842","2","5","5","53","82","147","184","179","328","C3553450"
"36461","5657","2","5","7","34","52","216","395","549","674","C3553450"
"36462","1410","2","3","12","63","45","23","38","54","187","C3553450"
"36463","2057","2","5","7","53","14","20","25","40","186","C3553720"
"36464","22995","2","3","12","76","153","40","38","54","75","C3553720"
"36465","2316","2","5","7","53","51","342","454","573","702","C3553754"
"36466","1281","2","5","7","53","51","342","454","573","492","C3553754"
"36467","3717","2","5","7","53","14","20","25","40","186","C3553754"
"36468","5644","2","5","7","68","51","119","395","549","674","C3553754"
"36469","5189","2","3","5","43","161","305","409","208","482","C3554568"
"36470","9939","2","3","2","22","33","323","66","101","136","C3554568"
"36471","5826","2","3","7","48","161","105","139","186","245","C3554568"
"36472","1589","2","3","5","79","186","215","297","379","491","C3554568"
"36473","4846","2","3","5","41","219","75","243","44","64","C3554568"
"36474","185","2","5","4","68","96","326","427","548","672","C3554568"
"36475","3756","2","5","8","63","36","166","106","110","158","C3554612"
"36476","1289","2","5","7","53","51","342","454","573","492","C3554612"
"36477","4882","2","3","4","68","96","326","427","548","672","C3554617"
"36478","9095","2","5","7","53","51","335","444","560","373","C3554617"
"36479","919","2","5","7","53","14","119","25","40","186","C3554617"
"36480","51715","2","5","7","60","54","24","30","46","72","C3554617"
"36481","6311","2","3","2","22","33","323","66","362","468","C3554617"
"36482","410","2","3","7","34","52","216","395","549","674","C3554617"
"36483","6049","2","3","12","41","116","268","434","468","213","C3554617"
"36484","6390","2","3","2","48","170","50","119","444","556","C3554617"
"36485","54888","2","3","2","110","85","152","129","252","154","C3554617"
"36486","10398","2","5","8","53","45","23","103","464","187","C3554617"
"36487","9518","2","5","7","53","51","342","259","423","389","C3554617"
"36488","5743","2","3","5","53","175","119","167","489","416","C3554617"
"36489","9820","2","3","12","41","116","268","434","468","213","C3554617"
"36490","25959","2","3","3","19","151","276","91","433","118","C3554617"
"36491","4791","2","3","12","41","219","339","156","568","697","C3554617"
"36492","5830","2","3","5","43","161","305","409","208","482","C3554617"
"36493","8643","2","5","3","68","221","197","259","560","422","C3554617"
"36494","7133","2","5","7","34","52","216","395","549","697","C3554617"
"36495","54903","2","3","12","76","153","40","38","54","75","C3554617"
"36496","3892","2","1","6","11","142","225","142","220","298","C3554617"
"36497","5468","2","3","3","19","151","276","91","433","118","C3554617"
"36498","1836","2","3","2","35","41","94","260","330","375","C3554617"
"36499","7389","2","3","2","17","24","51","132","210","123","C3554724"
"36500","2643","2","3","5","87","91","75","204","267","352","C3554724"
"36501","6689","2","3","12","19","31","276","91","433","118","C3554724"
"36502","3717","2","5","7","53","14","20","25","40","186","C3554724"
"36503","2263","2","5","7","53","14","20","25","40","186","C3554724"
"36504","55651","2","3","2","110","85","237","433","547","671","C3554724"
"36505","2009","2","3","12","76","153","40","38","54","75","C3658267"
"36506","1292","2","5","7","53","51","342","454","573","492","C3658267"
"36507","182","2","5","7","53","51","143","428","236","667","C3665333"
"36508","2796","2","5","4","68","96","326","427","548","672","C3665333"
"36509","3295","2","3","5","43","161","305","409","208","482","C3665349"
"36510","84433","2","3","12","41","219","339","156","568","697","C3665349"
"36511","4524","2","3","2","15","166","104","369","117","583","C3665349"
"36512","54756","2","5","7","41","219","238","118","543","214","C3665349"
"36513","4540","2","3","2","48","170","50","119","444","556","C3665349"
"36514","10058","2","3","5","44","50","209","68","11","141","C3665349"
"36515","8784","2","3","12","41","219","339","156","568","697","C3665349"
"36516","1290","2","5","7","53","51","342","454","573","492","C3665349"
"36517","1401","2","5","7","53","51","119","395","573","492","C3665349"
"36518","5290","2","3","7","53","14","20","25","40","186","C3665349"
"36519","2261","2","5","7","53","14","20","25","40","186","C3665349"
"36520","2719","2","5","7","53","51","342","454","573","492","C3665349"
"36521","7139","2","5","8","63","45","23","103","464","187","C3665349"
"36522","9049","2","3","3","41","151","276","378","271","356","C3665349"
"36523","999","2","5","7","53","51","342","444","560","373","C3665358"
"36524","5621","2","5","8","27","36","342","454","573","628","C3665358"
"36525","7068","2","3","3","19","151","276","91","433","118","C3665358"
"36526","8820","2","3","3","19","221","321","428","541","667","C3665358"
"36527","7353","2","3","12","41","219","339","156","568","605","C3665358"
"36528","2657","2","5","7","53","51","342","259","423","389","C3665425"
"36529","113189","2","3","2","103","112","197","249","318","97","C3665425"
"36530","10743","2","3","3","19","151","276","91","433","118","C3665425"
"36531","4353","2","3","7","34","52","216","395","549","674","C3665439"
"36532","6121","2","3","2","69","83","101","126","170","224","C3665439"
"36533","4952","2","3","5","60","54","184","30","544","669","C3665596"
"36534","23090","2","3","12","19","151","276","91","433","118","C3665596"
"36535","54808","2","3","12","76","153","40","38","54","75","C3665596"
"36536","7157","2","3","12","19","31","261","402","489","551","C3665596"
"36537","6497","2","5","3","19","221","342","259","423","389","C3665596"
"36538","412","2","3","5","105","155","250","291","152","420","C3665596"
"36539","23586","2","3","12","41","219","339","156","568","605","C3665596"
"36540","3690","2","5","7","53","51","342","454","573","492","C3665596"
"36541","2261","2","5","7","53","14","20","25","40","186","C3665596"
"36542","4337","2","3","2","80","91","75","204","267","352","C3665596"
"36543","5449","2","3","3","19","221","321","428","541","667","C3665628"
"36544","6833","2","5","8","45","36","166","240","415","666","C3665628"
"36545","5119","2","3","2","48","57","110","141","359","462","C3665704"
"36546","1639","2","3","12","76","153","40","38","54","75","C3665704"
"36547","1300","2","5","7","53","51","342","454","573","492","C3671887"
"36548","3315","2","3","12","41","181","160","362","402","215","C3671887"
"36549","3691","2","5","7","53","51","342","454","573","492","C3671887"
"36550","6648","2","3","2","95","151","160","378","173","229","C3671887"
"36551","25970","2","5","7","53","14","20","25","40","116","C3671887"
"36552","8629","2","3","12","19","221","1","428","541","667","C3671887"
"36553","5395","2","3","12","19","31","261","116","1","86","C3696376"
"36554","1565","2","3","5","91","214","226","326","413","530","C3696376"
"36555","5621","2","5","8","27","36","342","454","573","628","C3696376"
"36556","10484","2","3","7","60","153","40","38","54","203","C3696376"
"36557","23594","2","3","12","76","153","261","116","1","86","C3696376"
"36558","7421","2","3","3","19","151","276","91","433","118","C3697248"
"36559","9990","2","5","8","45","94","199","240","415","666","C3697248"
"36560","2253","2","5","7","53","14","20","25","40","186","C3697248"
"36561","6775","2","5","7","53","14","119","25","40","186","C3697248"
"36562","9531","2","3","12","41","219","339","347","271","356","C3697248"
"36563","26058","2","3","2","22","33","110","118","543","214","C3697248"
"36564","6750","2","5","4","68","96","326","427","548","672","C3697248"
"36565","4907","2","3","5","80","81","296","62","94","150","C3697248"
"36566","1690","2","5","7","27","51","342","454","573","492","C3697248"
"36567","6335","2","5","8","63","36","166","341","390","158","C3698239"
"36568","54808","2","3","12","76","153","40","38","54","75","C3698239"
"36569","646960","2","3","2","48","184","50","119","444","116","C3698239"
"36570","60675","2","5","4","68","96","326","427","548","672","C3710589"
"36571","717","2","5","7","53","51","119","395","549","674","C3710589"
"36572","8438","2","3","12","76","153","261","116","1","86","C3711376"
"36573","6663","2","3","3","19","221","321","428","541","667","C3711376"
"36574","8891","2","3","2","110","85","237","433","547","671","C3711376"
"36575","763","2","3","5","35","41","77","40","526","647","C3711381"
"36576","5075","2","3","3","19","221","321","428","541","667","C3711385"
"36577","7054","2","3","5","80","81","166","34","258","345","C3711385"
"36578","5396","2","3","3","19","221","321","428","541","667","C3714497"
"36579","1493","2","5","7","53","51","119","25","40","186","C3714497"
"36580","8626","2","3","3","19","221","321","428","541","667","C3714497"
"36581","6262","2","5","8","63","45","23","34","464","187","C3714497"
"36582","55135","2","3","12","76","137","76","136","472","435","C3714497"
"36583","6569","2","3","8","45","94","199","240","415","666","C3714497"
"36584","4519","2","3","2","48","170","50","119","508","312","C3714497"
"36585","2673","2","3","2","110","94","178","226","297","380","C3714497"
"36586","4524","2","3","2","15","166","104","369","117","583","C3714497"
"36587","3589","2","5","7","53","51","119","25","40","416","C3714497"
"36588","207","2","3","7","53","14","20","34","489","416","C3714497"
"36589","26012","2","3","12","19","31","261","116","159","211","C3714497"
"36590","3077","2","5","7","53","51","119","395","549","674","C3714497"
"36591","1027","2","3","12","19","31","1","116","1","86","C3714497"
"36592","8622","2","3","4","68","96","326","427","548","672","C3714497"
"36593","9531","2","3","12","41","219","339","347","271","356","C3714497"
"36594","50640","2","3","5","116","183","295","398","243","327","C3714497"
"36595","23780","2","5","7","53","51","342","454","216","290","C3714497"
"36596","338","2","5","7","53","51","342","454","573","492","C3714497"
"36597","2950","2","5","7","34","52","216","395","549","674","C3714497"
"36598","7169","2","5","8","63","45","23","103","464","187","C3714497"
"36599","5325","2","3","12","19","31","198","261","146","118","C3714514"
"36600","4284","2","3","5","80","81","166","397","374","486","C3714514"
"36601","5994","2","3","12","19","31","276","91","491","118","C3714514"
