"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4361","2","3","12","19","31","261","116","1","86","C0403814"
"6469","2","5","3","53","221","197","259","560","422","C0403823"
"1954","2","5","7","53","51","342","454","573","492","C0403823"
"3047","2","3","12","19","31","118","155","287","116","C0403823"
"51715","2","5","7","60","54","24","30","46","72","C0404531"
"8085","2","3","12","19","31","1","426","55","78","C0404531"
"1636","2","3","5","80","81","166","397","418","568","C0405580"
"2879","2","3","5","80","81","166","378","173","229","C0405580"
"8989","2","5","8","63","45","193","306","390","158","C0405580"
"5264","2","3","5","43","161","305","409","208","482","C0405580"
"3569","2","5","7","53","51","342","454","573","416","C0405580"
"6648","2","3","2","95","151","160","378","173","229","C0405580"
"1584","2","3","5","79","159","256","276","353","456","C0405580"
"4141","2","3","2","110","85","237","433","547","154","C0405580"
"2022","2","5","7","53","51","342","259","423","389","C0405580"
"775","2","5","8","63","36","166","341","223","158","C0405580"
"1723","2","3","2","48","170","50","119","444","556","C0405580"
"3209","2","3","3","19","221","321","428","541","667","C0405580"
"4771","2","5","7","60","36","71","177","64","215","C0405580"
"1641","2","5","7","60","221","321","428","560","373","C0405580"
"4618","2","3","12","19","31","276","91","433","118","C0405580"
"445","2","3","2","84","97","167","210","278","360","C0405580"
"51119","2","3","2","110","85","237","433","547","671","C0406438"
"3939","2","3","2","62","37","28","52","105","349","C0406438"
"4535","2","3","2","48","170","50","119","444","556","C0406438"
"2261","2","5","7","53","14","20","25","40","186","C0406585"
"4548","2","3","2","15","85","105","139","186","245","C0406585"
"55612","2","5","7","60","36","71","177","560","701","C0406702"
"1337","2","3","2","48","170","110","141","359","462","C0406702"
"811","2","3","2","41","116","342","423","536","342","C0406702"
"6888","2","3","2","90","167","266","367","500","577","C0409336"
"5447","2","3","5","91","214","271","372","471","586","C0409336"
"7737","2","3","12","22","33","268","434","468","213","C0409336"
"7015","2","3","12","19","31","1","426","55","78","C0409338"
"10661","2","3","12","19","31","1","426","55","78","C0409338"
"7409","2","5","7","60","54","24","30","46","72","C0409338"
"3914","2","5","7","53","51","342","454","573","492","C0409338"
"1312","2","3","2","87","79","105","426","129","25","C0409338"
"8622","2","3","4","68","96","326","427","548","672","C0409338"
"6913","2","3","3","19","221","321","428","541","667","C0409338"
"2153","2","5","7","53","51","342","454","573","492","C0409338"
"9949","2","3","2","22","33","225","142","220","298","C0409338"
"5023","2","5","7","34","52","216","395","549","674","C0409338"
"8915","2","3","12","41","219","339","156","568","697","C0409338"
"4306","2","3","3","19","151","276","91","433","118","C0409338"
"3736","2","5","8","63","36","166","106","110","158","C0409338"
"3074","2","3","7","34","52","216","395","549","607","C0409338"
"54585","2","3","12","76","153","76","38","54","75","C0409338"
"4591","2","3","12","41","116","268","434","468","213","C0409338"
"3984","2","5","7","53","14","20","34","540","68","C0409338"
"8085","2","3","12","19","31","1","426","55","78","C0409338"
"959","2","5","7","53","51","119","395","549","674","C0409338"
"3675","2","5","7","53","51","342","454","573","492","C0409338"
"6223","2","3","2","110","85","237","433","547","671","C0409338"
"51651","2","3","12","41","219","339","156","568","605","C0409338"
"355","2","3","7","41","219","339","156","568","697","C0409338"
"4513","2","3","2","48","170","110","141","359","532","C0409338"
"22995","2","3","12","76","153","40","38","54","75","C0409338"
"7292","2","5","12","41","219","339","156","568","697","C0409338"
"6341","2","3","2","48","170","50","119","444","556","C0409338"
"9786","2","3","12","76","153","40","38","54","75","C0409338"
"2324","2","5","7","53","14","20","25","40","186","C0409338"
"7080","2","3","3","19","221","321","428","541","667","C0409338"
"2770","2","5","4","68","96","326","427","548","672","C0409338"
"4137","2","3","7","27","36","150","341","223","628","C0409338"
"4352","2","5","7","53","14","20","25","40","186","C0409345"
"1280","2","5","7","53","51","342","454","573","492","C0409345"
"10559","2","3","2","89","124","204","272","347","451","C0409345"
"538","2","3","8","63","45","23","103","464","187","C0409345"
"5071","2","3","12","41","116","268","434","468","213","C0409345"
"1785","2","5","7","60","14","184","341","544","669","C0409345"
"713","2","5","7","53","51","119","395","549","674","C0409354"
"23522","2","3","12","19","31","1","426","55","78","C0409354"
"768","2","3","5","35","41","77","40","370","303","C0409354"
"4763","2","5","7","60","54","24","30","46","214","C0409354"
"7468","2","3","12","19","31","1","426","55","78","C0409354"
"9632","2","3","7","60","153","40","38","54","203","C0409354"
"4283","2","5","4","68","96","326","427","548","672","C0409354"
"2879","2","3","5","80","81","166","378","173","229","C0409354"
"2539","2","3","2","48","57","110","141","359","383","C0409354"
"673","2","5","7","53","14","20","34","540","68","C0409354"
"472","2","3","12","19","31","261","116","1","86","C0409477"
"5828","2","3","5","43","161","305","409","208","482","C0409477"
"3576","2","5","4","68","96","326","427","548","672","C0409477"
"3909","2","5","7","53","51","342","454","573","492","C0409477"
"1440","2","5","7","53","51","119","25","489","416","C0409477"
"1717","2","3","2","19","151","276","48","69","204","C0409477"
"3691","2","5","7","53","51","342","454","573","492","C0409477"
"7356","2","5","7","53","51","119","25","489","416","C0409495"
"5913","2","5","7","27","36","71","341","223","219","C0409495"
"3077","2","5","7","53","51","119","395","549","674","C0409495"
"1778","2","3","7","76","153","40","38","54","75","C0409495"
"4647","2","5","7","60","83","101","126","170","224","C0409495"
"4853","2","3","12","19","124","143","428","236","667","C0409495"
"80326","2","5","3","68","221","197","259","560","422","C0409495"
"29851","2","5","7","53","14","20","25","40","186","C0409959"
"3766","2","5","8","63","36","166","106","110","158","C0409959"
"6440","2","5","5","68","96","185","238","310","272","C0409959"
"4784","2","3","2","22","33","261","116","159","211","C0410179"
"2263","2","5","7","53","14","20","25","40","186","C0410179"
"7507","2","3","12","19","31","261","116","1","86","C0410179"
"6010","2","5","4","68","96","326","427","548","672","C0410179"
"23474","2","3","12","19","31","1","91","433","118","C0410180"
"1027","2","3","12","19","31","1","116","1","86","C0410180"
"1356","2","3","7","53","51","342","454","573","492","C0410180"
"1906","2","5","4","68","96","326","427","548","672","C0410180"
"2566","2","5","8","27","70","99","162","216","290","C0410189"
"1278","2","5","7","53","51","342","454","573","492","C0410189"
"6342","2","3","5","80","161","305","409","208","482","C0410189"
"29893","2","3","12","19","31","1","426","55","78","C0410189"
"9215","2","5","2","27","36","150","430","215","628","C0410190"
"5741","2","5","4","68","96","326","427","548","672","C0410190"
"613","2","5","7","60","54","24","30","46","72","C0410190"
"673","2","5","7","53","14","20","34","540","68","C0410190"
"2796","2","5","4","68","96","326","427","548","672","C0410192"
"7415","2","3","7","34","52","216","395","536","445","C0410192"
"55717","2","3","12","41","116","268","434","468","213","C0410204"
"5251","2","3","5","80","81","296","474","593","722","C0410204"
"3593","2","5","7","53","51","119","25","489","416","C0410204"
"2074","2","3","12","19","31","1","426","55","78","C0410207"
"331","2","3","12","41","219","339","156","568","697","C0410207"
"2492","2","5","4","68","96","326","427","548","672","C0410264"
"5573","2","3","12","19","184","118","155","287","116","C0410264"
"4638","2","5","7","53","45","23","103","464","187","C0410264"
"6569","2","3","8","45","94","199","240","415","666","C0410264"
"5524","2","3","12","76","137","76","402","489","435","C0410264"
"3730","2","5","7","53","14","20","25","40","186","C0410264"
"6519","2","3","5","45","94","199","240","415","666","C0410264"
"3576","2","5","4","68","96","326","427","548","672","C0410264"
"23414","2","3","12","19","31","118","155","287","116","C0410264"
"7486","2","3","12","19","31","261","116","1","86","C0410264"
"23400","2","5","8","63","45","23","103","464","187","C0410550"
"2073","2","3","12","19","31","261","116","1","86","C0410550"
"3758","2","5","8","63","36","166","106","110","158","C0410550"
"8626","2","3","3","19","221","321","428","541","667","C0410550"
"726","2","5","7","53","51","342","454","573","492","C0410550"
"3339","2","5","7","53","51","342","454","573","492","C0410550"
"6519","2","3","5","45","94","199","240","415","666","C0410550"
"3977","2","5","7","53","51","119","25","40","416","C0410550"
"2263","2","5","7","53","14","20","25","40","186","C0410550"
"27245","2","3","6","22","142","225","366","362","468","C0410550"
"3373","2","3","5","80","51","342","454","573","492","C0410550"
"5889","2","3","12","19","31","261","116","1","86","C0410550"
"3954","2","3","2","48","170","67","119","444","593","C0410550"
"5830","2","3","5","43","161","305","409","208","482","C0410550"
"147183","2","1","6","11","142","225","142","220","298","C0410632"
"8600","2","5","7","41","219","339","156","568","697","C0410632"
"6926","2","5","7","53","51","335","259","560","373","C0410653"
"4879","2","5","4","68","96","326","427","548","672","C0410653"
"5308","2","3","3","19","221","321","428","541","667","C0410653"
"5913","2","5","7","27","36","71","341","223","219","C0410740"
"5627","2","5","7","53","51","342","454","573","702","C0410740"
"1947","2","5","7","53","51","20","25","560","373","C0410740"
"51259","2","3","2","76","153","40","38","54","75","C0410916"
"1889","2","5","4","68","96","326","427","548","672","C0410916"
"8820","2","3","3","19","221","321","428","541","667","C0410916"
"9896","2","3","5","80","81","296","399","201","274","C0410916"
"8200","2","5","7","53","51","342","259","423","389","C0410916"
"1028","2","3","12","19","31","1","116","1","86","C0410916"
"4790","2","3","7","34","52","216","166","129","697","C0410916"
"7157","2","3","12","19","31","261","402","489","551","C0410916"
"5978","2","3","12","19","31","1","426","55","78","C0410916"
"11285","2","3","2","74","205","191","396","408","620","C0410916"
"5956","2","5","4","68","96","326","427","548","672","C0410916"
"5447","2","3","5","91","214","271","372","471","586","C0410916"
"3908","2","5","7","53","51","342","454","573","492","C0410916"
"8822","2","5","7","53","14","20","25","40","186","C0410916"
"1718","2","3","2","54","90","84","48","69","204","C0410935"
"6885","2","3","12","41","219","339","156","568","697","C0410935"
"10907","2","3","2","22","33","323","66","101","136","C0410935"
"2121","2","3","12","41","116","268","434","568","605","C0410935"
"25782","2","5","7","60","54","24","30","46","72","C0423082"
"1954","2","5","7","53","51","342","454","573","492","C0423082"
"3239","2","3","3","19","221","321","428","541","667","C0423082"
"8878","2","3","12","41","219","339","156","568","697","C0423082"
"1278","2","5","7","53","51","342","454","573","492","C0423221"
"2121","2","3","12","41","116","268","434","568","605","C0423221"
"6390","2","3","2","48","170","50","119","444","556","C0423221"
"55214","2","5","7","53","51","342","454","573","492","C0423221"
"4088","2","3","12","19","219","339","259","423","605","C0423221"
"2516","2","3","3","19","151","276","91","433","118","C0423221"
"1301","2","5","7","53","51","342","454","573","492","C0423221"
"8625","2","3","12","19","31","276","91","236","118","C0423221"
"109","2","5","4","68","96","326","427","548","672","C0423221"
"4998","2","3","12","76","31","261","116","1","86","C0423221"
"3549","2","5","3","53","51","197","259","560","422","C0423221"
"51010","2","3","2","110","85","237","433","547","671","C0423221"
"3115","2","5","7","53","184","119","156","287","116","C0423221"
"6862","2","5","3","53","51","335","259","560","373","C0423221"
"54820","2","3","12","76","153","40","38","54","75","C0423221"
"3977","2","5","7","53","51","119","25","40","416","C0423221"
"6335","2","5","8","63","36","166","341","390","158","C0423221"
"6647","2","3","2","95","2","342","378","173","702","C0423221"
"1080","2","3","12","41","219","339","156","544","669","C0423221"
"6342","2","3","5","80","161","305","409","208","482","C0423221"
"3851","2","3","12","76","153","40","38","54","75","C0423250"
"3119","2","5","7","53","153","119","156","287","116","C0423250"
"1230","2","5","4","68","96","326","427","548","672","C0423250"
"3655","2","5","7","53","51","342","454","573","492","C0423250"
"54209","2","5","7","53","51","119","395","549","674","C0423250"
"2006","2","5","7","53","51","342","454","573","492","C0423250"
"567","2","5","7","34","52","119","395","549","674","C0423250"
"3458","2","5","7","53","184","119","156","287","116","C0423250"
"2318","2","5","7","53","45","23","103","464","187","C0423250"
"1406","2","3","3","19","221","321","428","541","667","C0423250"
"1880","2","5","4","68","96","326","427","548","672","C0423250"
"1106","2","3","12","19","31","1","426","55","78","C0423250"
