"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19522","2068","2","3","12","19","31","261","116","159","211","C0426429"
"19523","2582","2","3","2","78","206","324","430","429","544","C0426429"
"19524","6197","2","3","12","19","14","20","34","540","68","C0426429"
"19525","2261","2","5","7","53","14","20","25","40","186","C0426429"
"19526","27031","2","3","6","11","142","225","38","331","506","C0426429"
"19527","5189","2","3","5","43","161","305","409","208","482","C0426429"
"19528","1832","2","5","7","34","52","225","142","220","298","C0426429"
"19529","4692","2","5","7","53","51","119","402","489","416","C0426429"
"19530","1080","2","3","12","41","219","339","156","544","669","C0426429"
"19531","2719","2","5","7","53","51","342","454","573","492","C0426429"
"19532","5573","2","3","12","19","184","118","155","287","116","C0426429"
"19533","9365","2","3","7","53","14","20","25","40","186","C0426429"
"19534","6750","2","5","4","68","96","326","427","548","672","C0426429"
"19535","4337","2","3","2","80","91","75","204","267","352","C0426429"
"19536","6261","2","5","8","63","45","23","34","464","187","C0426429"
"19537","2157","2","5","7","53","51","342","454","573","702","C0426429"
"19538","2673","2","3","2","110","94","178","226","297","380","C0426429"
"19539","6910","2","3","12","19","51","335","444","560","373","C0426429"
"19540","4060","2","5","7","53","51","342","454","573","492","C0426429"
"19541","2592","2","3","2","68","117","196","257","326","419","C0426429"
"19542","23363","2","3","12","41","116","268","434","468","213","C0426429"
"19543","720","2","5","7","53","51","342","454","573","492","C0426429"
"19544","4351","2","3","2","90","167","266","367","500","577","C0426429"
"19545","5979","2","5","7","53","14","20","25","40","186","C0426429"
"19546","25974","2","3","7","48","51","105","139","186","245","C0426429"
"19547","368","2","3","12","41","116","268","423","536","445","C0426429"
"19548","4512","2","3","2","48","170","110","141","359","8","C0426429"
"19549","7124","2","3","12","41","219","339","156","568","697","C0426433"
"19550","3815","2","5","7","53","14","20","25","40","186","C0426433"
"19551","5053","2","3","5","80","81","166","236","308","390","C0426492"
"19552","3373","2","3","5","80","51","342","454","573","492","C0426492"
"19553","37","2","3","2","110","105","178","226","297","380","C0426492"
"19554","1583","2","3","5","79","152","273","375","100","589","C0426492"
"19555","2760","2","3","7","34","52","216","395","549","674","C0426492"
"19556","2629","2","3","5","80","81","250","291","152","420","C0426492"
"19557","4041","2","5","3","68","221","197","259","560","422","C0426492"
"19558","55630","2","3","5","27","81","99","162","216","290","C0426492"
"19559","2074","2","3","12","19","31","1","426","55","78","C0426492"
"19560","3977","2","5","7","53","51","119","25","40","416","C0426492"
"19561","7177","2","3","5","80","51","119","454","549","674","C0426494"
"19562","5071","2","3","12","41","116","268","434","468","213","C0426494"
"19563","5551","2","5","7","53","51","119","395","549","674","C0426494"
"19564","50945","2","3","3","48","170","335","347","560","373","C0426494"
"19565","866","2","5","7","68","51","342","454","573","492","C0426789"
"19566","10269","2","3","2","48","182","50","119","444","556","C0426789"
"19567","3032","2","3","2","48","57","38","347","12","145","C0426789"
"19568","5335","2","3","7","53","14","20","25","40","186","C0426789"
"19569","5617","2","5","12","19","31","1","426","55","78","C0426789"
"19570","5077","2","3","3","19","221","321","428","541","667","C0426789"
"19571","2658","2","5","7","53","51","342","259","423","389","C0426789"
"19572","4609","2","3","12","19","31","1","160","107","416","C0426789"
"19573","19","2","3","3","19","151","276","91","433","118","C0426789"
"19574","5626","2","3","3","19","221","321","428","541","667","C0426789"
"19575","8195","2","3","12","76","153","76","38","54","75","C0426789"
"19576","4633","2","5","8","63","45","23","103","464","187","C0426789"
"19577","5192","2","3","5","43","161","305","409","208","482","C0426789"
"19578","208","2","5","7","53","14","20","34","540","68","C0426789"
"19579","50807","2","5","7","60","14","24","25","40","215","C0426789"
"19580","5479","2","3","2","53","51","342","454","573","492","C0426789"
"19581","10483","2","3","7","60","54","24","30","46","72","C0426789"
"19582","1235","2","5","4","68","96","326","427","548","672","C0426789"
"19583","1300","2","5","7","53","51","342","454","573","492","C0426789"
"19584","5290","2","3","7","53","14","20","25","40","186","C0426789"
"19585","5617","2","5","12","19","31","1","426","55","78","C0426789"
"19586","4882","2","3","4","68","96","326","427","548","672","C0426799"
"19587","4255","2","3","12","19","31","261","116","1","86","C0426799"
"19588","6654","2","5","7","60","54","24","30","46","72","C0426799"
"19589","7137","2","5","8","63","45","23","103","464","187","C0426799"
"19590","10468","2","5","7","53","51","342","259","423","389","C0426799"
"19591","6949","2","3","2","110","85","237","164","390","311","C0426799"
"19592","9901","2","5","7","60","54","24","30","46","72","C0426799"
"19593","1584","2","3","5","79","159","256","276","353","456","C0426799"
"19594","801","2","5","8","63","45","23","103","464","187","C0426799"
"19595","7468","2","3","12","19","31","1","426","55","78","C0426799"
"19596","7020","2","3","12","19","31","276","91","433","664","C0426799"
"19597","958","2","5","7","53","51","119","156","568","697","C0426799"
"19598","4638","2","5","7","53","45","23","103","464","187","C0426799"
"19599","9368","2","5","7","42","36","71","177","223","219","C0426799"
"19600","2653","2","3","2","67","104","214","234","306","388","C0426799"
"19601","6336","2","5","8","63","36","166","341","390","158","C0426799"
"19602","2632","2","3","2","28","22","48","232","82","114","C0426799"
"19603","8518","2","3","12","19","31","1","426","55","78","C0426799"
"19604","860","2","3","12","19","31","276","91","433","118","C0426801"
"19605","3339","2","5","7","53","51","342","454","573","492","C0426801"
"19606","55065","2","3","5","38","242","230","312","395","511","C0426801"
"19607","2623","2","3","12","19","31","1","155","287","116","C0426801"
"19608","4221","2","3","12","19","31","342","454","573","492","C0426801"
"19609","4041","2","5","3","68","221","197","259","560","422","C0426805"
"19610","4625","2","3","8","63","45","23","103","464","187","C0426805"
"19611","5961","2","5","7","27","51","326","126","414","702","C0426805"
"19612","3764","2","5","8","63","36","166","106","110","158","C0426805"
"19613","4860","2","3","7","34","52","216","395","549","150","C0426805"
"19614","55630","2","3","5","27","81","99","162","216","290","C0426806"
"19615","8626","2","3","3","19","221","321","428","541","667","C0426806"
"19616","7314","2","3","12","41","219","261","409","208","482","C0426806"
"19617","5095","2","3","2","48","40","130","166","127","173","C0426806"
"19618","10312","2","3","7","34","52","216","395","549","674","C0426806"
"19619","2245","2","5","7","60","54","24","30","46","72","C0426808"
"19620","846","2","5","4","68","96","326","427","548","672","C0426808"
"19621","1896","2","5","12","41","219","339","156","568","697","C0426808"
"19622","5091","2","3","2","35","40","130","166","57","435","C0426808"
"19623","4514","2","3","2","48","57","110","141","359","5","C0426808"
"19624","11005","2","1","6","11","142","225","142","220","298","C0426808"
"19625","60681","2","3","12","48","124","75","136","271","212","C0426808"
"19626","2517","2","3","7","34","52","216","395","549","674","C0426811"
"19627","2625","2","3","12","19","31","339","155","287","116","C0426811"
"19628","51259","2","3","2","76","153","40","38","54","75","C0426811"
"19629","4254","2","5","7","53","14","20","25","40","186","C0426811"
"19630","8260","2","3","12","41","85","266","76","287","78","C0426811"
"19631","51371","2","3","12","41","116","268","434","568","605","C0426816"
"19632","6785","2","3","5","67","7","5","239","311","393","C0426816"
"19633","5979","2","5","7","53","14","20","25","40","186","C0426816"
"19634","1282","2","5","7","53","51","342","454","573","492","C0426816"
"19635","5663","2","5","7","34","52","216","395","549","667","C0426816"
"19636","26040","2","3","12","19","31","1","116","297","78","C0426816"
"19637","613","2","5","7","60","54","24","30","46","72","C0426816"
"19638","8085","2","3","12","19","31","1","426","55","78","C0426817"
"19639","4535","2","3","2","48","170","50","119","444","556","C0426817"
"19640","4214","2","3","12","41","219","339","34","540","117","C0426817"
"19641","8048","2","5","8","63","45","23","103","464","187","C0426817"
"19642","2260","2","5","7","53","14","20","25","40","186","C0426817"
"19643","4256","2","5","7","53","51","342","454","573","492","C0426817"
"19644","55109","2","5","7","42","81","184","118","543","214","C0426817"
"19645","10269","2","3","2","48","182","50","119","444","556","C0426817"
"19646","6868","2","5","7","53","51","342","454","236","492","C0426817"
"19647","8518","2","3","12","19","31","1","426","55","78","C0426817"
"19648","9342","2","5","7","34","52","216","395","549","674","C0426817"
"19649","3758","2","5","8","63","36","166","106","110","158","C0426817"
"19650","6690","2","5","7","68","51","119","395","549","674","C0426817"
"19651","23533","2","3","2","53","14","20","25","362","468","C0426817"
"19652","182","2","5","7","53","51","143","428","236","667","C0426817"
"19653","1636","2","3","5","80","81","166","397","418","568","C0426817"
"19654","79728","2","3","12","19","31","261","116","1","86","C0426817"
"19655","7507","2","3","12","19","31","261","116","1","86","C0426817"
"19656","2255","2","5","7","53","14","20","25","40","186","C0426817"
"19657","51422","2","3","2","48","57","110","141","359","462","C0426817"
"19658","22880","2","3","2","115","151","340","451","569","698","C0426817"
"19659","526","2","3","5","29","88","132","172","199","308","C0426817"
"19660","440","2","3","2","101","62","189","182","509","154","C0426817"
"19661","846","2","5","4","68","96","326","427","548","672","C0426817"
"19662","5192","2","3","5","43","161","305","409","208","482","C0426817"
"19663","2773","2","5","4","68","96","326","427","548","672","C0426817"
"19664","54919","2","3","2","41","96","279","304","370","257","C0426817"
"19665","2697","2","3","7","76","153","40","38","54","75","C0426817"
"19666","5745","2","5","4","68","96","326","427","548","672","C0426817"
"19667","7855","2","5","3","68","221","197","259","560","422","C0426817"
"19668","6718","2","3","2","46","136","227","168","225","490","C0426818"
"19669","6234","2","3","2","110","85","237","433","547","671","C0426818"
"19670","7432","2","5","4","68","96","326","427","548","672","C0426818"
"19671","7280","2","3","12","76","153","40","38","54","75","C0426818"
"19672","3265","2","5","7","60","54","24","30","46","72","C0426818"
"19673","3767","2","5","8","63","36","166","106","110","158","C0426818"
"19674","59","2","5","8","63","45","23","103","464","187","C0426818"
"19675","718","2","5","7","34","51","119","395","549","674","C0426818"
"19676","655","2","5","7","53","51","342","259","423","389","C0426818"
"19677","2645","2","3","2","90","167","266","367","101","664","C0426818"
"19678","1285","2","5","7","53","51","342","454","573","492","C0426818"
"19679","7469","2","3","12","19","31","261","116","159","211","C0426818"
"19680","7157","2","3","12","19","31","261","402","489","551","C0426818"
"19681","3758","2","5","8","63","36","166","106","110","158","C0426818"
"19682","5075","2","3","3","19","221","321","428","541","667","C0426818"
"19683","8074","2","5","7","53","14","20","25","40","186","C0426818"
"19684","4540","2","3","2","48","170","50","119","444","556","C0426818"
"19685","5894","2","5","7","60","54","23","34","464","187","C0426818"
"19686","4921","2","5","7","53","14","20","25","573","186","C0426818"
"19687","7432","2","5","4","68","96","326","427","548","672","C0426818"
"19688","2707","2","3","12","76","153","40","38","54","75","C0426818"
"19689","3239","2","3","3","19","221","321","428","541","667","C0426820"
"19690","9247","2","5","7","53","221","197","259","423","389","C0426820"
"19691","4615","2","3","12","41","219","339","156","568","697","C0426820"
"19692","6925","2","3","12","19","31","225","142","220","298","C0426820"
"19693","1352","2","3","2","48","170","50","119","444","556","C0426820"
"19694","6794","2","3","12","53","14","20","34","540","68","C0426824"
"19695","4864","2","3","5","48","152","184","341","544","669","C0426824"
"19696","10815","2","5","7","60","36","71","341","223","666","C0426824"
"19697","4292","2","3","12","19","31","261","116","1","86","C0426824"
"19698","22891","2","3","12","76","153","40","341","54","75","C0426824"
