"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5336","2","3","7","53","14","20","25","40","215","C1843077"
"1146","2","5","8","27","70","99","162","216","290","C1843077"
"5192","2","3","5","43","161","305","409","208","482","C1843077"
"3909","2","5","7","53","51","342","454","573","492","C1843112"
"7490","2","3","3","19","221","321","428","541","667","C1843112"
"5696","2","3","12","41","116","268","156","568","116","C1843112"
"1535","2","5","7","34","52","216","395","549","674","C1843139"
"25978","2","3","2","48","57","110","141","359","462","C1843139"
"51454","2","5","7","60","54","184","341","544","669","C1843139"
"675","2","3","12","19","31","261","116","1","86","C1843146"
"9968","2","4","3","24","119","330","214","454","144","C1843146"
"5873","2","5","7","34","54","24","30","46","72","C1843156"
"4512","2","3","2","48","170","110","141","359","8","C1843156"
"6913","2","3","3","19","221","321","428","541","667","C1843156"
"2218","2","5","2","53","123","194","255","560","373","C1843156"
"3265","2","5","7","60","54","24","30","46","72","C1843156"
"3549","2","5","3","53","51","197","259","560","422","C1843156"
"2255","2","5","7","53","14","20","25","40","186","C1843156"
"3800","2","5","7","27","36","150","341","223","628","C1843156"
"2313","2","3","12","19","31","276","91","433","118","C1843156"
"30009","2","5","7","53","51","119","25","549","674","C1843156"
"3763","2","5","8","63","36","166","106","110","158","C1843156"
"7048","2","5","7","53","51","342","259","423","389","C1843156"
"2395","2","3","2","48","170","50","304","167","593","C1843156"
"6390","2","3","2","48","170","50","119","444","556","C1843156"
"2006","2","5","7","53","51","342","454","573","492","C1843156"
"3561","2","5","7","53","14","20","25","40","186","C1843156"
"1649","2","3","12","19","31","276","91","433","118","C1843156"
"7317","2","3","12","41","116","268","434","468","213","C1843156"
"4088","2","3","12","19","219","339","259","423","605","C1843156"
"3178","2","3","2","22","33","323","66","101","136","C1843156"
"1641","2","5","7","60","221","321","428","560","373","C1843156"
"3982","2","5","8","63","45","23","103","464","187","C1843156"
"2702","2","3","12","76","153","40","38","54","75","C1843156"
"774","2","5","8","63","36","166","341","390","158","C1843168"
"2677","2","5","7","53","51","342","454","573","492","C1843168"
"1824","2","1","6","11","142","225","142","220","298","C1843168"
"5908","2","5","7","34","52","216","30","46","72","C1843168"
"4261","2","3","12","53","184","119","156","287","116","C1843187"
"175","2","3","7","34","52","216","395","549","674","C1843187"
"5159","2","5","7","53","14","20","25","40","186","C1843187"
"10269","2","3","2","48","182","50","119","444","556","C1843300"
"805","2","5","8","53","45","20","34","464","187","C1843300"
"25913","2","3","12","19","31","261","116","1","78","C1843300"
"367","2","3","12","19","31","276","91","433","118","C1843300"
"94","2","5","7","53","51","342","259","423","389","C1843300"
"9060","2","3","2","68","18","63","69","102","143","C1843300"
"8803","2","3","8","67","92","293","55","75","311","C1843300"
"7273","2","5","7","53","51","342","103","464","702","C1843300"
"7512","2","5","5","27","51","335","444","560","373","C1843300"
"4952","2","3","5","60","54","184","30","544","669","C1843300"
"7177","2","3","5","80","51","119","454","549","674","C1843300"
"582","2","3","12","76","153","76","38","54","75","C1843300"
"8195","2","3","12","76","153","76","38","54","75","C1843300"
"8200","2","5","7","53","51","342","259","423","389","C1843300"
"27086","2","3","12","19","221","321","428","541","667","C1843300"
"26580","2","5","8","27","70","99","162","216","290","C1843300"
"1528","2","3","5","91","214","271","372","471","586","C1843300"
"4914","2","3","2","22","18","266","202","252","252","C1843300"
"5979","2","5","7","53","14","20","25","40","186","C1843300"
"8289","2","3","12","19","31","1","426","55","78","C1843300"
"2261","2","5","7","53","14","20","25","40","186","C1843300"
"51715","2","5","7","60","54","24","30","46","72","C1843300"
"7994","2","3","12","19","31","1","426","55","78","C1843300"
"3952","2","5","3","53","151","276","91","433","118","C1843300"
"3593","2","5","7","53","51","119","25","489","416","C1843300"
"51128","2","5","7","60","153","24","38","46","72","C1843300"
"10804","2","3","12","76","153","40","38","54","75","C1843300"
"6010","2","5","4","68","96","326","427","548","672","C1843300"
"4049","2","3","12","41","219","339","156","568","697","C1843300"
"5727","2","3","12","68","221","197","259","560","422","C1843300"
"8216","2","3","12","41","119","330","214","454","144","C1843300"
"5187","2","3","3","19","151","276","91","433","118","C1843331"
"1906","2","5","4","68","96","326","427","548","672","C1843331"
"9780","2","3","2","48","96","326","246","444","666","C1843331"
"9049","2","3","3","41","151","276","378","271","356","C1843331"
"8653","2","3","12","110","85","237","136","472","127","C1843331"
"3872","2","1","6","11","142","225","142","220","298","C1843359"
"8891","2","3","2","110","85","237","433","547","671","C1843359"
"3030","2","3","2","48","57","339","44","65","31","C1843369"
"5573","2","3","12","19","184","118","155","287","116","C1843369"
"9427","2","5","5","53","51","119","252","489","416","C1843369"
"3074","2","3","7","34","52","216","395","549","607","C1843371"
"10686","2","5","6","42","36","71","177","64","219","C1843371"
"1184","2","5","8","63","45","23","34","464","187","C1843372"
"6873","2","3","12","19","31","261","116","159","211","C1843372"
"215","2","3","5","47","144","185","238","310","392","C1843373"
"8842","2","5","5","53","82","147","184","179","328","C1843373"
"54503","2","3","12","41","219","339","156","568","697","C1843386"
"3558","2","5","7","53","14","20","25","40","186","C1843386"
"50484","2","3","5","80","109","182","235","307","506","C1843386"
"3119","2","5","7","53","153","119","156","287","116","C1843386"
"1499","2","3","12","19","221","197","259","560","422","C1843389"
"6010","2","5","4","68","96","326","427","548","672","C1843389"
"25836","2","3","12","76","153","40","38","54","75","C1843390"
"286","2","5","7","60","153","40","38","54","203","C1843390"
"2556","2","5","8","27","70","99","162","216","290","C1843392"
"5308","2","3","3","19","221","321","428","541","667","C1843392"
"3560","2","5","7","53","14","20","25","40","186","C1843392"
"5339","2","5","7","53","51","342","454","573","492","C1843392"
"4645","2","3","4","67","92","293","55","75","311","C1843392"
"23400","2","5","8","63","45","23","103","464","187","C1843392"
"5244","2","3","3","41","151","276","91","433","118","C1843392"
"6736","2","3","12","19","31","276","91","433","667","C1843392"
"91942","2","3","2","48","170","50","119","444","556","C1843392"
"5971","2","3","12","41","219","339","156","568","621","C1843392"
"3814","2","5","4","68","96","326","427","548","672","C1843392"
"2033","2","3","12","19","31","1","91","433","118","C1843392"
"2542","2","3","5","80","81","296","399","500","577","C1843392"
"2263","2","5","7","53","14","20","25","40","186","C1843392"
"54332","2","3","2","60","170","40","98","66","203","C1843463"
"659","2","5","7","53","14","20","259","423","389","C1843463"
"4853","2","3","12","19","124","143","428","236","667","C1843486"
"36","2","3","2","48","170","50","119","444","556","C1843486"
"1487","2","3","12","19","31","1","426","55","340","C1843496"
"6324","2","5","7","63","36","166","341","223","158","C1843496"
"112476","2","3","2","48","170","50","119","444","556","C1843496"
"6208","2","3","2","110","85","237","433","547","671","C1843496"
"2773","2","5","4","68","96","326","427","548","672","C1843496"
"2677","2","5","7","53","51","342","454","573","492","C1843504"
"9968","2","4","3","24","119","330","214","454","144","C1843504"
"2717","2","3","7","34","52","216","395","549","674","C1843504"
"4000","2","3","12","26","105","178","226","297","156","C1843504"
"1340","2","3","2","48","170","50","141","359","462","C1843504"
"2627","2","3","12","19","31","118","155","287","116","C1843505"
"51750","2","3","12","19","31","261","116","1","86","C1843505"
"4513","2","3","2","48","170","110","141","359","532","C1843505"
"158","2","3","4","96","177","61","373","341","142","C1843505"
"4683","2","3","12","19","31","261","116","1","86","C1843505"
"9731","2","3","12","76","153","40","38","54","75","C1843505"
"9031","2","3","12","19","31","1","426","55","78","C1843505"
"27031","2","3","6","11","142","225","38","331","506","C1843505"
"353500","2","5","7","53","51","342","259","423","389","C1843517"
"55703","2","3","2","22","33","261","116","159","211","C1843517"
"182","2","5","7","53","51","143","428","236","667","C1843637"
"54567","2","5","7","53","51","143","428","236","667","C1843637"
"5961","2","5","7","27","51","326","126","414","702","C1843637"
"1337","2","3","2","48","170","110","141","359","462","C1843637"
"2132","2","3","2","74","58","112","148","193","263","C1843637"
"7504","2","5","4","68","96","326","427","548","672","C1843637"
"55130","2","3","12","76","153","76","38","54","75","C1843643"
"6657","2","3","12","19","221","321","428","541","667","C1843643"
"8398","2","3","5","116","183","40","38","352","455","C1843643"
"8626","2","3","3","19","221","321","428","541","667","C1843663"
"6523","2","3","8","45","216","337","448","565","562","C1843663"
"51604","2","3","2","61","77","142","176","235","317","C1843663"
"1302","2","5","7","53","51","342","454","573","492","C1843663"
"50485","2","3","12","19","31","261","116","1","86","C1843663"
"2022","2","5","7","53","51","342","259","423","389","C1843663"
"23630","2","5","8","63","36","166","106","110","158","C1843663"
"4000","2","3","12","26","105","178","226","297","156","C1843663"
"7056","2","5","7","53","51","119","454","573","492","C1843663"
"5053","2","3","5","80","81","166","236","308","390","C1843663"
"213","2","5","7","53","51","342","454","573","492","C1843663"
"55315","2","3","5","80","81","296","62","94","150","C1843663"
"10161","2","5","4","68","96","326","427","548","672","C1843663"
"4023","2","3","5","24","51","342","91","20","27","C1843663"
"57539","2","3","12","76","153","40","38","54","75","C1843663"
"2657","2","5","7","53","51","342","259","423","389","C1843663"
"2950","2","5","7","34","52","216","395","549","674","C1843687"
"6389","2","3","2","48","170","50","119","444","556","C1843687"
"5339","2","5","7","53","51","342","454","573","492","C1843687"
"28956","2","5","7","34","52","216","395","359","462","C1843687"
"3655","2","5","7","53","51","342","454","573","492","C1843687"
"51085","2","3","2","48","57","110","141","359","462","C1843687"
"2896","2","5","7","34","52","216","395","549","674","C1843687"
"6299","2","3","12","19","221","321","428","541","667","C1843687"
"5885","2","3","12","76","153","40","38","54","75","C1843687"
"1453","2","3","2","76","153","40","433","54","75","C1843687"
"123041","2","5","8","45","94","199","240","415","666","C1843687"
"2892","2","5","8","63","36","166","106","110","158","C1843687"
"9394","2","3","2","74","58","112","148","193","263","C1843687"
"3977","2","5","7","53","51","119","25","40","416","C1843687"
"1356","2","3","7","53","51","342","454","573","492","C1843687"
"10020","2","3","2","89","124","204","42","452","258","C1843687"
"4054","2","5","7","53","51","342","454","573","492","C1843687"
"2944","2","3","5","91","175","271","372","471","586","C1843687"
"11107","2","3","12","19","31","1","426","55","78","C1843687"
"6335","2","5","8","63","36","166","341","390","158","C1843687"
"54919","2","3","2","41","96","279","304","370","257","C1843687"
"6440","2","5","5","68","96","185","238","310","272","C1843697"
"558","2","5","7","53","14","20","25","40","186","C1843697"
"2260","2","5","7","53","14","20","25","40","186","C1843697"
"1890","2","3","5","80","81","296","62","94","150","C1843697"
"4041","2","5","3","68","221","197","259","560","422","C1843697"
"4893","2","5","7","34","52","24","30","46","72","C1843697"
"8988","2","3","8","63","45","160","103","464","187","C1843700"
"2146","2","3","12","19","31","1","426","55","78","C1843700"
"10516","2","5","7","53","51","342","454","573","492","C1843700"
"4852","2","5","4","68","96","326","427","548","672","C1843700"
"5830","2","3","5","43","161","305","409","208","482","C1843700"
"2752","2","3","2","101","62","189","182","509","409","C1843700"
"440","2","3","2","101","62","189","182","509","154","C1843700"
"1175","2","5","7","60","14","184","341","544","669","C1843700"
"10733","2","3","12","76","153","40","38","54","75","C1843700"
"51099","2","3","2","67","92","293","55","75","311","C1843700"
"3791","2","5","7","53","51","342","454","573","492","C1843700"
"4148","2","5","7","53","51","342","454","573","492","C1843700"
"3949","2","5","7","60","14","184","341","544","669","C1843700"
"55135","2","3","12","76","137","76","136","472","435","C1843700"
"6342","2","3","5","80","161","305","409","208","482","C1843700"
"3329","2","3","2","48","170","50","304","167","593","C1843700"
"80324","2","3","2","110","85","152","129","252","154","C1843765"
"2890","2","5","8","63","36","166","106","110","158","C1843765"
"3973","2","5","4","68","96","326","427","548","672","C1843765"
"2626","2","3","12","19","31","118","155","287","116","C1843765"
