"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6473","2","3","3","19","221","321","428","541","667","C2936694"
"9394","2","3","2","74","58","112","148","193","263","C2936694"
"8452","2","3","12","41","116","268","434","468","213","C2936694"
"4308","2","5","8","63","45","193","306","390","158","C2936694"
"1778","2","3","7","76","153","40","38","54","75","C2936694"
"1282","2","5","7","53","51","342","454","573","492","C2936786"
"7084","2","3","2","72","109","115","62","268","353","C2936786"
"2581","2","3","5","80","81","250","291","152","420","C2936786"
"2733","2","3","2","22","33","323","66","101","664","C2936786"
"10617","2","3","12","48","57","110","141","359","462","C2936786"
"26278","2","3","12","41","116","268","347","271","356","C2936791"
"7124","2","3","12","41","219","339","156","568","697","C2936791"
"540","2","5","8","63","45","23","103","464","187","C2936862"
"4513","2","3","2","48","170","110","141","359","532","C2936862"
"1298","2","5","7","53","51","342","454","573","492","C2936862"
"9935","2","3","12","19","31","1","426","55","78","C2936907"
"10342","2","3","7","60","219","40","202","66","203","C2936907"
"10907","2","3","2","22","33","323","66","101","136","C2936907"
"3371","2","5","7","53","51","342","454","573","492","C2936907"
"7498","2","3","5","80","157","187","159","209","282","C2936907"
"103","2","3","2","110","184","119","156","287","116","C2936907"
"1528","2","3","5","91","214","271","372","471","586","C2936907"
"8820","2","3","3","19","221","321","428","541","667","C2936907"
"8675","2","5","7","60","54","24","98","66","203","C2936907"
"7389","2","3","2","17","24","51","132","210","123","C2936907"
"26580","2","5","8","27","70","99","162","216","290","C2936907"
"51106","2","3","3","19","151","276","91","433","118","C2936907"
"1910","2","5","4","68","96","326","427","548","672","C2936907"
"4629","2","5","8","63","45","23","103","464","187","C2936907"
"26503","2","3","2","89","124","204","272","347","442","C2936907"
"3981","2","3","12","19","31","261","116","1","86","C2936907"
"201163","2","3","2","34","57","110","141","271","356","C2936907"
"5339","2","5","7","53","51","342","454","573","492","C2936907"
"25978","2","3","2","48","57","110","141","359","462","C2936907"
"8289","2","3","12","19","31","1","426","55","78","C2936907"
"324","2","3","12","41","219","197","70","255","422","C2936907"
"2253","2","5","7","53","14","20","25","40","186","C2936907"
"1815","2","5","4","68","96","326","427","548","672","C2936907"
"1356","2","3","7","53","51","342","454","573","492","C2936907"
"2146","2","3","12","19","31","1","426","55","78","C2936913"
"1499","2","3","12","19","221","197","259","560","422","C2936913"
"1947","2","5","7","53","51","20","25","560","373","C2937220"
"3265","2","5","7","60","54","24","30","46","72","C2937220"
"10804","2","3","12","76","153","40","38","54","75","C2937220"
"3026","2","5","7","68","51","119","395","549","674","C2937228"
"25978","2","3","2","48","57","110","141","359","462","C2937228"
"7043","2","5","7","53","51","342","454","573","492","C2937228"
"55630","2","3","5","27","81","99","162","216","290","C2937228"
"790","2","3","12","41","219","339","347","206","627","C2937228"
"26580","2","5","8","27","70","99","162","216","290","C2937365"
"84197","2","5","2","53","14","20","25","215","186","C2937365"
"1281","2","5","7","53","51","342","454","573","492","C2937365"
"58","2","5","8","63","45","23","103","464","187","C2937365"
"9575","2","3","3","19","151","276","91","433","118","C2937365"
"3265","2","5","7","60","54","24","30","46","72","C2937365"
"5159","2","5","7","53","14","20","25","40","186","C2937365"
"25915","2","3","2","48","170","50","119","444","556","C2937365"
"2176","2","3","12","19","31","261","116","1","86","C2937365"
"23394","2","3","12","19","31","335","444","236","373","C2937365"
"355","2","3","7","41","219","339","156","568","697","C2937365"
"10804","2","3","12","76","153","40","38","54","75","C2937365"
"4000","2","3","12","26","105","178","226","297","156","C2937365"
"667","2","5","7","53","51","342","454","573","492","C2937365"
"5894","2","5","7","60","54","23","34","464","187","C2937365"
"81624","2","3","12","76","153","40","38","54","75","C2937421"
"1499","2","3","12","19","221","197","259","560","422","C2937421"
"7555","2","3","2","110","85","237","433","547","671","C2937421"
"4137","2","3","7","27","36","150","341","223","628","C2937421"
"547","2","3","7","76","153","40","38","54","75","C2939175"
"5465","2","3","3","19","151","276","91","433","118","C2939175"
"9533","2","3","2","19","31","1","426","55","78","C2939186"
"6323","2","5","8","63","36","166","341","390","158","C2939186"
"8929","2","3","3","19","221","321","428","541","667","C2939186"
"4512","2","3","2","48","170","110","141","359","8","C2940786"
"26137","2","5","7","63","45","184","103","572","658","C2940786"
"959","2","5","7","53","51","119","395","549","674","C2940786"
"5080","2","3","3","19","221","321","428","541","667","C2981140"
"23203","2","3","5","80","81","50","304","167","593","C2981140"
"1184","2","5","8","63","45","23","34","464","187","C2985290"
"8893","2","3","2","110","85","237","433","547","671","C2985290"
"1286","2","5","7","53","51","342","454","573","492","C2985290"
"5648","2","5","7","53","51","119","395","549","674","C2985290"
"1585","2","3","5","79","159","256","351","100","589","C2985290"
"50674","2","3","3","19","221","321","428","541","667","C2985290"
"10518","2","3","2","22","170","50","119","444","556","C2985290"
"10117","2","5","7","53","51","342","454","573","492","C2985290"
"3630","2","5","7","53","14","20","25","40","186","C2985290"
"4882","2","3","4","68","96","326","427","548","672","C2985290"
"26160","2","3","12","76","153","40","38","54","75","C2985290"
"4915","2","5","7","53","14","20","25","40","186","C2985290"
"23742","2","5","5","68","96","326","427","447","586","C2985290"
"3239","2","3","3","19","221","321","428","541","667","C3149083"
"112802","2","1","6","11","142","225","142","220","298","C3149083"
"5155","2","5","7","53","51","342","454","573","186","C3149462"
"5317","2","5","7","34","52","216","142","220","298","C3149462"
"354","2","5","7","53","51","342","454","573","492","C3149750"
"26005","2","3","12","76","153","40","38","54","75","C3149750"
"10269","2","3","2","48","182","50","119","444","556","C3150077"
"883","2","3","5","80","81","189","182","509","290","C3150077"
"9820","2","3","12","41","116","268","434","468","213","C3150077"
"546","2","3","12","19","31","261","426","1","86","C3150077"
"10743","2","3","3","19","151","276","91","433","118","C3150077"
"55651","2","3","2","110","85","237","433","547","671","C3150077"
"5429","2","3","12","19","31","261","116","1","86","C3150077"
"60","2","3","12","60","45","184","155","287","78","C3150077"
"3814","2","5","4","68","96","326","427","548","672","C3150077"
"1401","2","5","7","53","51","119","395","573","492","C3150077"
"8200","2","5","7","53","51","342","259","423","389","C3150077"
"2316","2","5","7","53","51","342","454","573","702","C3150077"
"5015","2","3","3","19","221","321","428","541","667","C3150077"
"7051","2","1","6","11","142","225","142","220","298","C3150086"
"4582","2","5","7","53","206","324","430","429","544","C3150086"
"8050","2","3","2","67","92","293","55","75","311","C3150086"
"1836","2","3","2","35","41","94","260","330","375","C3150267"
"51626","2","3","12","76","153","40","38","54","75","C3150267"
"3561","2","5","7","53","14","20","25","40","186","C3150267"
"635","2","3","8","45","94","199","240","415","666","C3150267"
"6654","2","5","7","60","54","24","30","46","72","C3150267"
"26275","2","3","2","67","92","67","76","155","153","C3150267"
"5970","2","3","12","19","31","276","91","433","118","C3150267"
"6662","2","3","3","19","221","321","428","541","667","C3150267"
"2260","2","5","7","53","14","20","25","40","186","C3150281"
"4340","2","5","7","53","51","119","341","223","628","C3150281"
"6687","2","3","2","48","170","50","119","444","593","C3150281"
"5832","2","3","2","101","62","189","182","509","252","C3150281"
"2720","2","3","7","34","52","216","395","21","599","C3150281"
"57644","2","3","8","63","45","23","103","464","187","C3150281"
"11200","2","3","12","19","31","261","116","1","86","C3150281"
"1073","2","3","8","63","45","184","103","572","658","C3150281"
"4117","2","5","7","53","14","20","34","540","68","C3150281"
"6392","2","3","2","48","170","50","119","444","556","C3150281"
"54345","2","5","3","19","221","321","428","541","667","C3150281"
"5395","2","3","12","19","31","261","116","1","86","C3150281"
"54903","2","3","12","76","153","40","38","54","75","C3150281"
"2033","2","3","12","19","31","1","91","433","118","C3150281"
"55240","2","3","5","29","88","132","402","489","551","C3150281"
"5447","2","3","5","91","214","271","372","471","586","C3150281"
"1585","2","3","5","79","159","256","351","100","589","C3150358"
"7468","2","3","12","19","31","1","426","55","78","C3150358"
"3552","2","3","12","53","51","119","156","489","416","C3150415"
"2706","2","3","12","76","153","40","38","54","75","C3150415"
"7157","2","3","12","19","31","261","402","489","551","C3150415"
"26580","2","5","8","27","70","99","162","216","290","C3150415"
"2068","2","3","12","19","31","261","116","159","211","C3150415"
"4633","2","5","8","63","45","23","103","464","187","C3150415"
"2626","2","3","12","19","31","118","155","287","116","C3150415"
"1301","2","5","7","53","51","342","454","573","492","C3150416"
"4534","2","3","5","80","81","296","399","362","468","C3150416"
"7040","2","5","7","53","51","342","454","573","492","C3150416"
"25885","2","3","12","19","31","1","426","55","78","C3150416"
"3930","2","3","2","22","33","323","66","3","464","C3150416"
"5327","2","5","7","53","51","342","454","573","492","C3150416"
"9652","2","3","2","110","85","237","433","547","671","C3150416"
"5092","2","3","5","80","81","166","236","308","390","C3150607"
"3850","2","1","6","11","142","225","142","220","298","C3150607"
"27032","2","5","8","63","45","23","103","464","187","C3150613"
"3026","2","5","7","68","51","119","395","549","674","C3150613"
"7305","2","5","7","34","52","216","395","549","674","C3150613"
"4000","2","3","12","26","105","178","226","297","156","C3150613"
"64220","2","3","2","69","83","101","126","170","224","C3150613"
"547","2","3","7","76","153","40","38","54","75","C3150620"
"11277","2","3","12","19","31","261","116","1","86","C3150620"
"4214","2","3","12","41","219","339","34","540","117","C3150659"
"4261","2","3","12","53","184","119","156","287","116","C3150659"
"3759","2","5","8","63","36","166","106","110","158","C3150659"
"5195","2","3","5","43","161","305","409","208","482","C3150659"
"3035","2","3","2","110","85","237","433","547","154","C3150659"
"1161","2","3","12","41","116","268","434","468","213","C3150659"
"5982","2","3","12","19","31","261","116","1","86","C3150659"
"26580","2","5","8","27","70","99","162","216","290","C3150659"
"8456","2","3","3","19","221","321","428","541","667","C3150792"
"3976","2","5","7","53","51","119","25","489","416","C3150792"
"3675","2","5","7","53","51","342","454","573","492","C3150902"
"1001","2","5","7","53","51","335","444","560","373","C3150902"
"6905","2","3","12","76","153","40","38","54","75","C3150914"
"54903","2","3","12","76","153","40","38","54","75","C3150914"
"8214","2","3","6","11","142","225","142","220","298","C3150914"
"324","2","3","12","41","219","197","70","255","422","C3150968"
"4519","2","3","2","48","170","50","119","508","312","C3150968"
"10060","2","3","8","41","45","23","423","464","445","C3151082"
"50943","2","3","12","19","31","1","426","129","131","C3151082"
"54888","2","3","2","110","85","152","129","252","154","C3151111"
"3663","2","3","12","53","184","119","156","287","116","C3151111"
"7200","2","5","4","68","96","326","427","548","672","C3151380"
"7039","2","3","12","19","31","1","426","55","203","C3151380"
"5781","2","5","7","53","14","20","25","40","186","C3151513"
"4853","2","3","12","19","124","143","428","236","667","C3151513"
"51750","2","3","12","19","31","261","116","1","86","C3151513"
"3265","2","5","7","60","54","24","30","46","72","C3151513"
"5826","2","3","7","48","161","105","139","186","245","C3151513"
"3043","2","5","7","34","52","216","395","549","116","C3151520"
"7124","2","3","12","41","219","339","156","568","697","C3151520"
"2260","2","5","7","53","14","20","25","40","186","C3151520"
"23522","2","3","12","19","31","1","426","55","78","C3151520"
"6736","2","3","12","19","31","276","91","433","667","C3151520"
"5309","2","3","3","19","221","321","428","541","667","C3151520"
"54880","2","3","12","19","31","1","426","55","78","C3151520"
"23111","2","3","12","41","219","339","156","568","697","C3151520"
"9469","2","3","2","103","189","303","29","475","467","C3151520"
"2260","2","5","7","53","14","20","25","40","186","C3151520"
"4593","2","5","7","53","14","20","454","573","492","C3151520"
"5256","2","3","7","34","45","23","103","464","187","C3151523"
"2273","2","5","8","63","45","23","103","464","187","C3151523"
"9871","2","3","7","60","153","40","38","54","203","C3151523"
"170680","2","1","6","11","142","225","142","220","298","C3151525"
"2627","2","3","12","19","31","118","155","287","116","C3151525"
"2833","2","5","4","68","96","326","427","548","672","C3151525"
