"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37036","10063","2","3","2","48","170","50","304","167","593","C3887709"
"37037","3891","2","1","6","11","142","225","142","220","298","C3887709"
"37038","5158","2","3","4","68","45","272","259","518","621","C3887709"
"37039","54453","2","5","7","60","54","24","30","46","72","C3887709"
"37040","7038","2","5","7","60","18","184","98","66","203","C3887875"
"37041","4292","2","3","12","19","31","261","116","1","86","C3887875"
"37042","8635","2","5","7","34","52","216","395","549","674","C3887875"
"37043","2717","2","3","7","34","52","216","395","549","674","C3887875"
"37044","5105","2","3","3","67","151","276","91","433","118","C3887875"
"37045","8626","2","3","3","19","221","321","428","541","667","C3887875"
"37046","6891","2","3","12","41","116","119","156","568","116","C3887875"
"37047","4988","2","5","4","68","96","326","427","548","672","C3887875"
"37048","3295","2","3","5","43","161","305","409","208","482","C3887875"
"37049","2263","2","5","7","53","14","20","25","40","186","C3887875"
"37050","9101","2","3","12","41","219","339","156","568","605","C3887875"
"37051","3295","2","3","5","43","161","305","409","208","482","C3887875"
"37052","8289","2","3","12","19","31","1","426","55","78","C3887875"
"37053","4247","2","3","2","68","67","320","98","180","279","C3887875"
"37054","5728","2","3","5","80","81","339","156","568","605","C3887875"
"37055","3115","2","5","7","53","184","119","156","287","116","C3887875"
"37056","51114","2","5","5","68","96","326","162","216","290","C3887875"
"37057","1828","2","5","7","34","52","216","142","220","298","C3887875"
"37058","128178","2","3","12","41","219","339","156","568","697","C3887875"
"37059","29893","2","3","12","19","31","1","426","55","78","C3887892"
"37060","10269","2","3","2","48","182","50","119","444","556","C3887892"
"37061","673","2","5","7","53","14","20","34","540","68","C3887898"
"37062","1027","2","3","12","19","31","1","116","1","86","C3887898"
"37063","686","2","3","5","80","81","166","166","127","173","C3887898"
"37064","8815","2","3","12","22","33","323","66","444","664","C3887898"
"37065","1282","2","5","7","53","51","342","454","573","492","C3887949"
"37066","2736","2","3","12","41","116","321","428","54","667","C3887949"
"37067","3198","2","3","3","19","221","321","428","541","667","C3887959"
"37068","1813","2","5","4","68","96","326","427","548","672","C3888018"
"37069","9871","2","3","7","60","153","40","38","54","203","C3888018"
"37070","3759","2","5","8","63","36","166","106","110","158","C3888018"
"37071","5788","2","5","7","34","52","216","395","549","674","C3888209"
"37072","7015","2","3","12","19","31","1","426","55","78","C3891448"
"37073","10371","2","5","7","53","51","342","79","560","373","C3891448"
"37074","4137","2","3","7","27","36","150","341","223","628","C3891448"
"37075","10342","2","3","7","60","219","40","202","66","203","C3891448"
"37076","6197","2","3","12","19","14","20","34","540","68","C3891448"
"37077","2677","2","5","7","53","51","342","454","573","492","C3891828"
"37078","30008","2","5","7","53","51","342","454","573","492","C3891828"
"37079","9049","2","3","3","41","151","276","378","271","356","C4011556"
"37080","4654","2","3","12","19","31","276","91","433","118","C4011556"
"37081","5091","2","3","2","35","40","130","166","57","435","C4011556"
"37082","22931","2","5","7","34","54","24","30","46","72","C4011556"
"37083","4843","2","3","5","43","161","305","409","489","416","C4011556"
"37084","79001","2","5","2","48","52","342","240","569","666","C4011556"
"37085","2316","2","5","7","53","51","342","454","573","702","C4011556"
"37086","5449","2","3","3","19","221","321","428","541","667","C4011556"
"37087","4929","2","3","3","19","151","276","91","433","118","C4011556"
"37088","4337","2","3","2","80","91","75","204","267","352","C4011556"
"37089","847","2","3","7","34","52","216","395","549","674","C4011556"
"37090","11322","2","5","7","34","52","216","395","549","674","C4011556"
"37091","5660","2","5","7","34","52","326","427","548","702","C4011788"
"37092","8643","2","5","3","68","221","197","259","560","422","C4011788"
"37093","2068","2","3","12","19","31","261","116","159","211","C4011788"
"37094","2132","2","3","2","74","58","112","148","193","263","C4011788"
"37095","9569","2","3","12","19","31","276","91","433","118","C4011788"
"37096","701","2","3","12","76","153","40","38","54","75","C4011788"
"37097","1277","2","5","7","53","51","342","454","573","492","C4011788"
"37098","10916","2","5","7","53","51","342","454","573","702","C4011788"
"37099","2077","2","3","12","76","153","40","38","54","75","C4011926"
"37100","53834","2","5","7","53","51","342","454","573","492","C4011926"
"37101","6911","2","5","6","19","142","335","259","560","373","C4012359"
"37102","53834","2","5","7","53","51","342","454","573","492","C4012359"
"37103","1380","2","5","7","53","51","119","395","549","674","C4012359"
"37104","6310","2","3","12","22","142","225","366","362","468","C4012359"
"37105","7157","2","3","12","19","31","261","402","489","551","C4012359"
"37106","51660","2","3","2","62","37","154","196","257","344","C4012359"
"37107","50485","2","3","12","19","31","261","116","1","86","C4012359"
"37108","2010","2","3","12","26","105","296","226","488","156","C4012359"
"37109","4322","2","5","7","53","51","342","454","573","492","C4012968"
"37110","6750","2","5","4","68","96","326","427","548","672","C4012968"
"37111","7099","2","5","7","41","219","339","156","568","697","C4012968"
"37112","11231","2","3","2","110","105","178","226","297","380","C4012968"
"37113","2773","2","5","4","68","96","326","427","548","672","C4012968"
"37114","3861","2","1","6","11","142","225","142","220","298","C4012968"
"37115","8942","2","3","5","52","212","183","307","391","507","C4012968"
"37116","10733","2","3","12","76","153","40","38","54","75","C4012968"
"37117","207","2","3","7","53","14","20","34","489","416","C4012968"
"37118","2121","2","3","12","41","116","268","434","568","605","C4012968"
"37119","7248","2","3","2","48","57","110","141","359","462","C4012968"
"37120","3872","2","1","6","11","142","225","142","220","298","C4012968"
"37121","10743","2","3","3","19","151","276","91","433","118","C4012968"
"37122","10585","2","5","2","27","206","324","430","215","290","C4012968"
"37123","1535","2","5","7","34","52","216","395","549","674","C4013429"
"37124","4591","2","3","12","41","116","268","434","468","213","C4013429"
"37125","5015","2","3","3","19","221","321","428","541","667","C4014605"
"37126","1536","2","5","7","34","52","216","395","549","674","C4014605"
"37127","9990","2","5","8","45","94","199","240","415","666","C4014733"
"37128","10847","2","3","12","19","31","1","426","55","78","C4014733"
"37129","3850","2","1","6","11","142","225","142","220","298","C4014733"
"37130","54795","2","5","8","63","45","193","306","390","158","C4014733"
"37131","54941","2","3","12","41","116","268","434","468","213","C4015465"
"37132","673","2","5","7","53","14","20","34","540","68","C4015465"
"37133","6335","2","5","8","63","36","166","341","390","158","C4018860"
"37134","6916","2","3","5","91","175","119","167","224","301","C4018860"
"37135","2588","2","3","7","34","52","216","395","549","674","C4018860"
"37136","3039","2","3","5","35","41","118","155","287","116","C4018860"
"37137","2632","2","3","2","28","22","48","232","82","114","C4018860"
"37138","23508","2","3","12","41","219","339","347","271","356","C4018860"
"37139","6598","2","3","12","19","31","1","426","55","78","C4018860"
"37140","50964","2","5","3","68","221","197","259","423","422","C4018860"
"37141","6444","2","5","8","63","45","23","103","464","187","C4018871"
"37142","2006","2","5","7","53","51","342","454","573","492","C4018871"
"37143","5146","2","3","5","86","72","258","318","403","518","C4018871"
"37144","8912","2","5","8","63","36","166","306","390","158","C4018871"
"37145","6445","2","5","8","63","45","23","103","464","187","C4019436"
"37146","29926","2","3","2","68","66","123","158","207","278","C4019436"
"37147","10763","2","3","12","76","36","150","74","73","100","C4019436"
"37148","1643","2","3","12","41","116","268","434","468","213","C4019436"
"37149","4591","2","3","12","41","116","268","434","468","213","C4020690"
"37150","3074","2","3","7","34","52","216","395","549","607","C4020690"
"37151","3440","2","3","12","19","184","118","155","287","116","C4020690"
"37152","5009","2","3","2","48","97","50","304","167","593","C4020690"
"37153","7490","2","3","3","19","221","321","428","541","667","C4020691"
"37154","2623","2","3","12","19","31","1","155","287","116","C4020691"
"37155","7019","2","3","3","19","151","276","91","433","118","C4020691"
"37156","4882","2","3","4","68","96","326","427","548","672","C4020695"
"37157","22978","2","3","5","80","81","296","373","341","150","C4020695"
"37158","5621","2","5","8","27","36","342","454","573","628","C4020697"
"37159","1906","2","5","4","68","96","326","427","548","672","C4020697"
"37160","3861","2","1","6","11","142","225","142","220","298","C4020700"
"37161","950","2","5","7","60","14","184","341","544","669","C4020700"
"37162","716","2","5","7","53","51","119","395","549","674","C4020707"
"37163","5896","2","3","12","41","116","268","434","568","605","C4020707"
"37164","2779","2","5","4","68","96","326","427","548","672","C4020713"
"37165","2253","2","5","7","53","14","20","25","40","186","C4020713"
"37166","7132","2","3","12","41","219","339","156","568","697","C4020713"
"37167","22954","2","3","12","41","116","268","434","468","213","C4020718"
"37168","10804","2","3","12","76","153","40","38","54","75","C4020718"
"37169","1594","2","3","5","92","163","96","363","460","487","C4020730"
"37170","7518","2","3","12","19","31","261","116","1","86","C4020730"
"37171","64072","2","5","7","53","51","335","444","560","373","C4020730"
"37172","3265","2","5","7","60","54","24","30","46","72","C4020730"
"37173","1001","2","5","7","53","51","335","444","560","373","C4020730"
"37174","8398","2","3","5","116","183","40","38","352","455","C4020730"
"37175","4867","2","5","7","76","153","40","38","54","75","C4020730"
"37176","9627","2","3","12","19","31","1","426","55","78","C4020730"
"37177","4221","2","3","12","19","31","342","454","573","492","C4020730"
"37178","2697","2","3","7","76","153","40","38","54","75","C4020730"
"37179","4036","2","5","7","60","14","184","341","544","669","C4020730"
"37180","29954","2","5","2","27","206","324","430","215","290","C4020730"
"37181","5832","2","3","2","101","62","189","182","509","252","C4020730"
"37182","7403","2","3","12","19","31","1","426","55","78","C4020731"
"37183","5621","2","5","8","27","36","342","454","573","628","C4020731"
"37184","7809","2","5","8","63","45","23","34","464","187","C4020731"
"37185","790","2","3","12","41","219","339","347","206","627","C4020731"
"37186","2294","2","3","3","19","221","321","428","541","667","C4020732"
"37187","7461","2","3","7","60","153","40","38","93","75","C4020732"
"37188","3456","2","3","12","19","31","118","155","287","116","C4020732"
"37189","5077","2","3","3","19","221","321","428","541","667","C4020734"
"37190","9657","2","3","12","76","153","40","38","54","75","C4020734"
"37191","5429","2","3","12","19","31","261","116","1","86","C4020734"
"37192","4693","2","5","7","53","51","342","454","573","492","C4020734"
"37193","4204","2","3","12","19","31","1","426","55","78","C4020734"
"37194","9394","2","3","2","74","58","112","148","193","263","C4020734"
"37195","9095","2","5","7","53","51","335","444","560","373","C4020734"
"37196","26608","2","3","2","22","170","50","119","463","153","C4020734"
"37197","4038","2","5","7","53","51","342","454","573","492","C4020734"
"37198","3845","2","5","7","60","54","24","30","46","72","C4020734"
"37199","3918","2","5","7","53","51","342","454","573","492","C4020734"
"37200","1311","2","5","7","53","51","342","454","573","492","C4020734"
"37201","9533","2","3","2","19","31","1","426","55","78","C4020734"
"37202","331","2","3","12","41","219","339","156","568","697","C4020734"
"37203","1908","2","5","4","68","96","326","427","548","672","C4020738"
"37204","4976","2","3","2","48","170","50","119","444","556","C4020738"
"37205","9791","2","3","8","45","94","199","240","415","666","C4020739"
"37206","3299","2","3","12","42","81","296","399","201","274","C4020739"
"37207","23363","2","3","12","41","116","268","434","468","213","C4020743"
"37208","875","2","3","5","80","137","44","21","451","316","C4020743"
"37209","3000","2","5","4","68","96","326","427","548","672","C4020744"
"37210","5332","2","3","4","68","96","326","427","548","672","C4020744"
"37211","712","2","5","7","53","51","119","395","549","674","C4020747"
"37212","4221","2","3","12","19","31","342","454","573","492","C4020747"
