"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4488","2","3","3","19","221","321","428","541","667","C1855038"
"1311","2","5","7","53","51","342","454","573","492","C1855038"
"1674","2","5","8","63","45","23","103","464","187","C1855038"
"6331","2","5","8","63","36","166","341","223","158","C1855038"
"3074","2","3","7","34","52","216","395","549","607","C1855038"
"23742","2","5","5","68","96","326","427","447","586","C1855038"
"27031","2","3","6","11","142","225","38","331","506","C1855038"
"4286","2","3","12","19","31","261","116","1","664","C1855038"
"27445","2","5","7","60","36","71","341","223","624","C1855038"
"5828","2","3","5","43","161","305","409","208","482","C1855038"
"2200","2","5","7","53","51","342","454","573","492","C1855052"
"54499","2","3","2","48","170","50","119","444","593","C1855052"
"54209","2","5","7","53","51","119","395","549","674","C1855052"
"84735","2","3","5","80","81","166","162","269","248","C1855052"
"1200","2","3","5","80","81","178","226","297","380","C1855052"
"51520","2","3","2","110","85","237","433","547","154","C1855052"
"547","2","3","7","76","153","40","38","54","75","C1855052"
"54903","2","3","12","76","153","40","38","54","75","C1855067"
"2697","2","3","7","76","153","40","38","54","75","C1855067"
"23534","2","3","2","22","33","323","66","101","136","C1855067"
"1293","2","5","7","53","51","342","454","573","492","C1855067"
"5888","2","3","12","19","31","261","116","1","86","C1855067"
"2218","2","5","2","53","123","194","255","560","373","C1855067"
"6648","2","3","2","95","151","160","378","173","229","C1855067"
"3643","2","5","7","53","14","20","25","40","186","C1855067"
"4758","2","3","7","34","52","216","395","549","517","C1855081"
"1401","2","5","7","53","51","119","395","573","492","C1855081"
"7124","2","3","12","41","219","339","156","568","697","C1855081"
"6335","2","5","8","63","36","166","341","390","158","C1855081"
"3106","2","5","7","34","52","119","395","549","674","C1855081"
"5327","2","5","7","53","51","342","454","573","492","C1855081"
"8200","2","5","7","53","51","342","259","423","389","C1855081"
"56475","2","3","12","19","31","1","116","489","551","C1855081"
"9533","2","3","2","19","31","1","426","55","78","C1855081"
"859","2","5","8","63","45","23","103","464","187","C1855081"
"2218","2","5","2","53","123","194","255","560","373","C1855081"
"2261","2","5","7","53","14","20","25","40","186","C1855081"
"5627","2","5","7","53","51","342","454","573","702","C1855081"
"3718","2","5","7","53","14","20","25","40","186","C1855081"
"50814","2","3","2","69","221","73","360","86","119","C1855081"
"4647","2","5","7","60","83","101","126","170","224","C1855081"
"8626","2","3","3","19","221","321","428","541","667","C1855106"
"84315","2","5","7","60","54","24","30","46","72","C1855106"
"9213","2","5","7","68","96","184","219","380","666","C1855106"
"3763","2","5","8","63","36","166","106","110","158","C1855106"
"7086","2","3","2","90","167","266","367","500","577","C1855106"
"29760","2","5","7","53","14","20","25","40","186","C1855106"
"5771","2","5","7","53","14","296","25","40","186","C1855106"
"5447","2","3","5","91","214","271","372","471","586","C1855106"
"27086","2","3","12","19","221","321","428","541","667","C1855106"
"2194","2","3","2","41","219","64","347","2","561","C1855106"
"9223","2","5","7","42","36","71","177","223","219","C1855106"
"11154","2","5","7","60","18","184","341","544","669","C1855106"
"3084","2","5","7","53","14","20","25","40","186","C1855106"
"7507","2","3","12","19","31","261","116","1","86","C1855106"
"285","2","5","7","53","51","342","454","573","492","C1855106"
"54941","2","3","12","41","116","268","434","468","213","C1855106"
"10060","2","3","8","41","45","23","423","464","445","C1855106"
"51085","2","3","2","48","57","110","141","359","462","C1855106"
"5160","2","3","2","67","92","293","55","75","311","C1855106"
"25937","2","3","12","19","36","143","177","236","321","C1855106"
"4313","2","5","7","53","51","342","454","573","492","C1855106"
"2130","2","3","2","22","33","323","66","491","609","C1855119"
"10733","2","3","12","76","153","40","38","54","75","C1855119"
"4099","2","5","7","27","51","150","444","223","628","C1855119"
"4615","2","3","12","41","219","339","156","568","697","C1855119"
"9927","2","3","12","19","31","118","155","287","116","C1855119"
"4137","2","3","7","27","36","150","341","223","628","C1855119"
"7476","2","5","3","68","221","197","259","560","422","C1855119"
"5048","2","3","12","76","153","40","38","54","75","C1855119"
"4688","2","5","7","60","14","20","25","40","215","C1855119"
"3914","2","5","7","53","51","342","454","573","492","C1855171"
"716","2","5","7","53","51","119","395","549","674","C1855171"
"2731","2","3","2","106","104","214","234","67","53","C1855177"
"8425","2","5","7","53","51","342","454","573","492","C1855177"
"4534","2","3","5","80","81","296","399","362","468","C1855179"
"29110","2","3","12","41","219","339","156","568","697","C1855179"
"6442","2","5","8","63","45","23","103","464","187","C1855179"
"8200","2","5","7","53","51","342","259","423","389","C1855179"
"1837","2","5","8","63","45","23","103","464","187","C1855179"
"1621","2","3","5","53","51","239","333","422","537","C1855179"
"7249","2","3","7","60","57","110","141","359","462","C1855185"
"4000","2","3","12","26","105","178","226","297","156","C1855185"
"10262","2","3","2","22","33","323","66","101","136","C1855185"
"3848","2","5","7","34","52","225","142","220","298","C1855185"
"1497","2","5","2","63","182","50","103","297","628","C1855204"
"6569","2","3","8","45","94","199","240","415","666","C1855204"
"6414","2","5","7","53","51","342","454","573","702","C1855204"
"5160","2","3","2","67","92","293","55","75","311","C1855204"
"54209","2","5","7","53","51","119","395","549","674","C1855204"
"8242","2","3","12","19","31","1","426","55","78","C1855204"
"5745","2","5","4","68","96","326","427","548","672","C1855204"
"4724","2","3","2","48","170","50","119","444","556","C1855204"
"7428","2","3","12","41","116","268","434","468","213","C1855204"
"1145","2","5","8","27","70","99","162","216","290","C1855204"
"8220","2","3","2","22","33","323","66","101","136","C1855204"
"58495","2","5","3","19","221","321","259","560","422","C1855204"
"8831","2","5","7","60","54","24","30","46","72","C1855204"
"10743","2","3","3","19","151","276","91","433","118","C1855204"
"1889","2","5","4","68","96","326","427","548","672","C1855204"
"7138","2","5","8","63","45","23","103","464","187","C1855204"
"2304","2","3","12","19","221","321","428","541","667","C1855204"
"5727","2","3","12","68","221","197","259","560","422","C1855233"
"2294","2","3","3","19","221","321","428","541","667","C1855233"
"64087","2","3","2","35","40","130","166","57","435","C1855233"
"9652","2","3","2","110","85","237","433","547","671","C1855239"
"134","2","5","4","68","96","326","427","548","672","C1855239"
"6786","2","5","8","63","45","23","103","464","187","C1855239"
"8505","2","3","12","19","31","261","116","1","86","C1855310"
"1081","2","5","4","68","96","326","427","548","672","C1855310"
"1186","2","5","8","63","45","23","34","464","187","C1855311"
"7040","2","5","7","53","51","342","454","573","492","C1855311"
"716","2","5","7","53","51","119","395","549","674","C1855311"
"10075","2","3","12","34","52","216","434","468","213","C1855311"
"10008","2","5","8","63","36","166","341","223","158","C1855330"
"4629","2","5","8","63","45","23","103","464","187","C1855330"
"7169","2","5","8","63","45","23","103","464","187","C1855330"
"54345","2","5","3","19","221","321","428","541","667","C1855331"
"5111","2","3","12","19","31","261","116","1","86","C1855331"
"6514","2","5","7","90","216","337","448","565","562","C1855331"
"6913","2","3","3","19","221","321","428","541","667","C1855331"
"55159","2","3","12","41","116","268","434","468","213","C1855331"
"10084","2","3","2","22","33","323","66","101","136","C1855331"
"1807","2","3","5","80","23","186","79","560","273","C1855333"
"6531","2","5","8","45","94","199","240","415","666","C1855333"
"29954","2","5","2","27","206","324","430","215","290","C1855333"
"8924","2","3","12","41","116","268","434","468","213","C1855333"
"5308","2","3","3","19","221","321","428","541","667","C1855333"
"7157","2","3","12","19","31","261","402","489","551","C1855333"
"368","2","3","12","41","116","268","423","536","445","C1855333"
"190","2","3","3","19","151","276","91","433","118","C1855333"
"2737","2","3","12","19","116","321","428","54","667","C1855333"
"3815","2","5","7","53","14","20","25","40","186","C1855333"
"5015","2","3","3","19","221","321","428","541","667","C1855333"
"2033","2","3","12","19","31","1","91","433","118","C1855333"
"583","2","3","12","76","153","40","38","54","75","C1855333"
"79083","2","5","5","60","54","71","155","488","212","C1855335"
"55315","2","3","5","80","81","296","62","94","150","C1855335"
"4041","2","5","3","68","221","197","259","560","422","C1855335"
"5015","2","3","3","19","221","321","428","541","667","C1855340"
"51660","2","3","2","62","37","154","196","257","344","C1855340"
"7248","2","3","2","48","57","110","141","359","462","C1855340"
"3861","2","1","6","11","142","225","142","220","298","C1855340"
"2316","2","5","7","53","51","342","454","573","702","C1855340"
"10743","2","3","3","19","151","276","91","433","118","C1855340"
"6391","2","3","2","48","170","50","119","444","556","C1855340"
"5457","2","3","3","19","221","321","428","541","667","C1855340"
"19","2","3","3","19","151","276","91","433","118","C1855340"
"5621","2","5","8","27","36","342","454","573","628","C1855340"
"5296","2","5","7","53","14","20","25","40","186","C1855340"
"4683","2","3","12","19","31","261","116","1","86","C1855340"
"94","2","5","7","53","51","342","259","423","389","C1855340"
"1146","2","5","8","27","70","99","162","216","290","C1855340"
"196","2","3","3","19","151","276","91","433","118","C1855340"
"6548","2","3","2","45","94","199","240","415","326","C1855340"
"54903","2","3","12","76","153","40","38","54","75","C1855340"
"3861","2","1","6","11","142","225","142","220","298","C1855340"
"79932","2","5","7","53","51","335","444","549","373","C1855340"
"4306","2","3","3","19","151","276","91","433","118","C1855340"
"7248","2","3","2","48","57","110","141","359","462","C1855340"
"2200","2","5","7","53","51","342","454","573","492","C1855340"
"2052","2","3","5","91","130","114","290","367","475","C1855340"
"27445","2","5","7","60","36","71","341","223","624","C1855340"
"2261","2","5","7","53","14","20","25","40","186","C1855340"
"6197","2","3","12","19","14","20","34","540","68","C1855340"
"498","2","3","2","48","170","50","304","167","593","C1855340"
"9723","2","5","7","53","51","342","79","560","373","C1855340"
"6647","2","3","2","95","2","342","378","173","702","C1855340"
"54808","2","3","12","76","153","40","38","54","75","C1855340"
"5605","2","5","7","53","14","20","34","540","68","C1855340"
"5073","2","3","2","110","85","323","433","146","194","C1855350"
"7809","2","5","8","63","45","23","34","464","187","C1855350"
"5728","2","3","5","80","81","339","156","568","605","C1855391"
"4137","2","3","7","27","36","150","341","223","628","C1855391"
"2629","2","3","5","80","81","250","291","152","420","C1855418"
"29954","2","5","2","27","206","324","430","215","290","C1855418"
"7042","2","5","7","53","51","342","454","573","492","C1855418"
"4519","2","3","2","48","170","50","119","508","312","C1855456"
"4512","2","3","2","48","170","110","141","359","8","C1855456"
"2022","2","5","7","53","51","342","259","423","389","C1855456"
"23230","2","5","7","11","142","71","341","560","219","C1855456"
"8398","2","3","5","116","183","40","38","352","455","C1855465"
"3458","2","5","7","53","184","119","156","287","116","C1855465"
"9129","2","3","2","22","33","323","66","101","136","C1855483"
"54982","2","3","2","48","170","50","399","167","593","C1855483"
"10815","2","5","7","60","36","71","341","223","666","C1855496"
"4615","2","3","12","41","219","339","156","568","697","C1855496"
"1280","2","5","7","53","51","342","454","573","492","C1855513"
"23592","2","3","12","26","105","342","259","423","389","C1855513"
"1280","2","5","7","53","51","342","454","573","492","C1855514"
"760","2","3","5","35","41","77","40","78","178","C1855514"
"9949","2","3","2","22","33","225","142","220","298","C1855514"
"7476","2","5","3","68","221","197","259","560","422","C1855514"
"5332","2","3","4","68","96","326","427","548","672","C1855520"
"6662","2","3","3","19","221","321","428","541","667","C1855520"
"4633","2","5","8","63","45","23","103","464","187","C1855520"
"4210","2","3","12","41","219","339","156","568","697","C1855520"
"2720","2","3","7","34","52","216","395","21","599","C1855520"
"50674","2","3","3","19","221","321","428","541","667","C1855520"
"2876","2","3","5","80","81","110","378","173","229","C1855520"
"54806","2","5","7","76","153","40","38","54","75","C1855520"
"2693","2","5","4","68","96","326","427","548","672","C1855538"
"1829","2","1","6","11","142","225","142","220","298","C1855538"
"5925","2","3","12","19","31","1","426","55","78","C1855538"
"5896","2","3","12","41","116","268","434","568","605","C1855538"
"4286","2","3","12","19","31","261","116","1","664","C1855538"
