"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2582","2","3","2","78","206","324","430","429","544","C1384606"
"54938","2","3","2","110","85","67","76","252","154","C1384606"
"5885","2","3","12","76","153","40","38","54","75","C1384606"
"10060","2","3","8","41","45","23","423","464","445","C1384606"
"284403","2","3","12","48","57","110","141","359","462","C1384606"
"158326","2","5","7","53","51","342","454","573","492","C1384606"
"8425","2","5","7","53","51","342","454","573","492","C1384606"
"5617","2","5","12","19","31","1","426","55","78","C1384606"
"7337","2","3","12","41","116","268","434","468","213","C1384606"
"1030","2","3","12","19","31","1","426","55","78","C1384670"
"5982","2","3","12","19","31","261","116","1","86","C1384670"
"714","2","5","7","53","51","119","395","549","674","C1384670"
"6234","2","3","2","110","85","237","433","547","671","C1384670"
"3239","2","3","3","19","221","321","428","541","667","C1384670"
"7140","2","5","8","63","45","23","103","464","187","C1387532"
"51204","2","3","2","48","170","50","119","444","556","C1387532"
"4125","2","3","7","34","52","216","395","549","674","C1387532"
"6709","2","5","7","34","52","216","395","572","158","C1389016"
"761","2","3","5","35","41","77","40","486","602","C1389016"
"3043","2","5","7","34","52","216","395","549","116","C1389016"
"6499","2","3","2","110","85","237","433","547","671","C1389016"
"811","2","3","2","41","116","342","423","536","342","C1389016"
"2317","2","5","7","63","45","23","103","287","664","C1389016"
"11253","2","3","2","41","116","268","423","536","445","C1389016"
"2562","2","5","8","27","70","99","162","216","290","C1389016"
"3845","2","5","7","60","54","24","30","46","72","C1389016"
"5073","2","3","2","110","85","323","433","146","194","C1389016"
"773","2","5","8","27","36","166","341","223","628","C1389016"
"23639","2","3","12","41","219","261","136","271","356","C1389016"
"26040","2","3","12","19","31","1","116","297","78","C1389016"
"5251","2","3","5","80","81","296","474","593","722","C1389016"
"2266","2","5","7","53","51","342","454","573","492","C1389016"
"3981","2","3","12","19","31","261","116","1","86","C1389016"
"3514","2","5","7","53","51","119","395","549","674","C1389016"
"6870","2","5","4","68","96","326","427","548","672","C1389018"
"682","2","3","2","53","51","342","454","573","492","C1389018"
"27443","2","3","12","19","31","1","426","55","78","C1389018"
"54463","2","3","2","48","57","110","141","359","462","C1389018"
"2706","2","3","12","76","153","40","38","54","75","C1389018"
"2778","2","5","4","68","96","326","427","548","672","C1389018"
"5424","2","3","12","19","31","261","116","1","86","C1389102"
"3737","2","5","8","63","36","166","106","110","158","C1389102"
"3949","2","5","7","60","14","184","341","544","669","C1389113"
"55636","2","3","3","19","221","321","428","423","389","C1389113"
"161582","2","3","2","48","57","110","141","359","462","C1389113"
"3039","2","3","5","35","41","118","155","287","116","C1389113"
"1201","2","3","2","48","170","50","304","167","593","C1389113"
"8644","2","3","2","46","175","227","167","224","301","C1389113"
"1896","2","5","12","41","219","339","156","568","697","C1389113"
"4591","2","3","12","41","116","268","434","468","213","C1389113"
"23169","2","3","2","78","205","112","430","429","544","C1389113"
"112","2","5","4","68","96","326","427","548","672","C1389113"
"22909","2","3","12","19","31","261","116","1","86","C1389113"
"1890","2","3","5","80","81","296","62","94","150","C1389113"
"26281","2","5","7","53","14","20","25","40","186","C1389113"
"2261","2","5","7","53","14","20","25","40","186","C1389113"
"9241","2","5","7","53","51","342","259","423","389","C1389113"
"2255","2","5","7","53","14","20","25","40","186","C1389113"
"7474","2","5","3","68","221","184","259","544","669","C1389113"
"23347","2","3","12","41","116","268","434","468","213","C1389113"
"3767","2","5","8","63","36","166","106","110","158","C1389113"
"3440","2","3","12","19","184","118","155","287","116","C1389113"
"2316","2","5","7","53","51","342","454","573","702","C1389118"
"51082","2","3","2","19","31","1","426","55","78","C1389118"
"4536","2","3","2","48","170","50","119","444","556","C1389280"
"285489","2","5","7","60","36","71","341","223","219","C1389280"
"11128","2","3","2","22","33","261","116","159","211","C1389280"
"4536","2","3","2","48","170","50","119","444","556","C1389280"
"8195","2","3","12","76","153","76","38","54","75","C1389280"
"1144","2","5","8","27","70","99","162","216","290","C1389280"
"55612","2","5","7","60","36","71","177","560","701","C1389280"
"54209","2","5","7","53","51","119","395","549","674","C1389280"
"4747","2","5","7","27","36","150","341","223","628","C1389280"
"1184","2","5","8","63","45","23","34","464","187","C1389280"
"5828","2","3","5","43","161","305","409","208","482","C1389280"
"5327","2","5","7","53","51","342","454","573","492","C1389280"
"4771","2","5","7","60","36","71","177","64","215","C1389280"
"3728","2","5","7","34","52","225","142","220","298","C1389280"
"4886","2","5","4","68","96","326","427","548","672","C1389280"
"19","2","3","3","19","151","276","91","433","118","C1389280"
"2006","2","5","7","53","51","342","454","573","492","C1389851"
"2517","2","3","7","34","52","216","395","549","674","C1389851"
"6346","2","5","4","68","96","326","427","548","672","C1389851"
"5781","2","5","7","53","14","20","25","40","186","C1390214"
"25836","2","3","12","76","153","40","38","54","75","C1390214"
"203286","2","5","7","50","30","193","306","148","624","C1390474"
"8878","2","3","12","41","219","339","156","568","697","C1390474"
"2517","2","3","7","34","52","216","395","549","674","C1390474"
"5148","2","3","4","68","45","272","259","518","621","C1390474"
"2316","2","5","7","53","51","342","454","573","702","C1390474"
"51360","2","3","3","26","35","276","91","433","203","C1390474"
"4842","2","3","5","63","45","71","177","464","219","C1390474"
"1991","2","5","7","34","52","216","395","549","674","C1390474"
"2956","2","3","12","19","31","261","116","1","86","C1390474"
"3209","2","3","3","19","221","321","428","541","667","C1390474"
"5155","2","5","7","53","51","342","454","573","186","C1390474"
"375790","2","5","7","53","51","342","454","573","492","C1390474"
"7486","2","3","12","19","31","261","116","1","86","C1390474"
"1415","2","3","6","63","45","160","362","177","673","C1390474"
"9056","2","3","8","45","94","199","240","415","666","C1390474"
"23203","2","3","5","80","81","50","304","167","593","C1390474"
"54903","2","3","12","76","153","40","38","54","75","C1390474"
"1509","2","5","7","34","52","216","395","549","568","C1390474"
"1437","2","5","7","53","14","20","25","40","186","C1390474"
"4763","2","5","7","60","54","24","30","46","214","C1390474"
"9037","2","5","7","53","51","342","454","560","492","C1390474"
"2624","2","3","12","19","31","1","155","287","116","C1394030"
"5396","2","3","3","19","221","321","428","541","667","C1394030"
"472","2","3","12","19","31","261","116","1","86","C1394030"
"6392","2","3","2","48","170","50","119","444","556","C1394030"
"540","2","5","8","63","45","23","103","464","187","C1394691"
"4359","2","5","7","53","51","342","454","573","492","C1394691"
"1292","2","5","7","53","51","342","454","573","492","C1394691"
"51364","2","3","6","11","142","225","142","220","298","C1394691"
"11277","2","3","12","19","31","261","116","1","86","C1394691"
"7850","2","3","12","41","219","119","156","568","697","C1394691"
"11005","2","1","6","11","142","225","142","220","298","C1395674"
"4843","2","3","5","43","161","305","409","489","416","C1395674"
"9896","2","3","5","80","81","296","399","201","274","C1395674"
"150094","2","3","3","53","14","20","34","540","68","C1395674"
"2719","2","5","7","53","51","342","454","573","492","C1395674"
"5828","2","3","5","43","161","305","409","208","482","C1395674"
"2273","2","5","8","63","45","23","103","464","187","C1395852"
"6125","2","3","2","110","85","237","433","547","671","C1395852"
"29887","2","3","7","60","18","110","141","198","270","C1395852"
"1462","2","5","7","53","51","342","454","573","492","C1395852"
"51604","2","3","2","61","77","142","176","235","317","C1395852"
"7353","2","3","12","41","219","339","156","568","605","C1395852"
"3636","2","3","5","80","14","20","25","40","186","C1395852"
"2688","2","5","7","53","51","119","25","40","186","C1395852"
"2717","2","3","7","34","52","216","395","549","674","C1395852"
"10312","2","3","7","34","52","216","395","549","674","C1396126"
"10265","2","3","3","19","221","321","428","541","667","C1396126"
"2263","2","5","7","53","14","20","25","40","186","C1396126"
"3991","2","3","5","80","81","166","57","83","658","C1396772"
"54880","2","3","12","19","31","1","426","55","78","C1396772"
"1437","2","5","7","53","14","20","25","40","186","C1396772"
"554","2","5","4","68","96","326","427","548","672","C1396772"
"23509","2","3","2","89","124","143","428","236","667","C1397139"
"9451","2","3","2","110","51","335","226","297","380","C1397139"
"1293","2","5","7","53","51","342","454","573","492","C1397139"
"5824","2","3","5","47","144","185","238","310","392","C1397139"
"2261","2","5","7","53","14","20","25","40","186","C1397139"
"51086","2","3","2","68","45","232","321","406","520","C1397139"
"673","2","5","7","53","14","20","34","540","68","C1398301"
"56652","2","3","3","19","151","276","91","433","118","C1398301"
"11232","2","3","3","19","151","276","91","433","118","C1398301"
"5002","2","5","8","45","94","199","240","415","666","C1398301"
"2182","2","3","2","67","92","265","284","147","235","C1398312"
"2934","2","5","7","34","52","216","395","549","674","C1398312"
"10059","2","3","2","48","170","50","304","167","304","C1398312"
"8200","2","5","7","53","51","342","259","423","389","C1398312"
"9573","2","5","7","53","51","342","259","423","389","C1398312"
"1201","2","3","2","48","170","50","304","167","593","C1398312"
"2201","2","5","7","53","51","342","454","573","492","C1398312"
"1028","2","3","12","19","31","1","116","1","86","C1398312"
"2908","2","3","12","19","151","276","91","433","118","C1398312"
"9131","2","3","12","41","219","339","347","271","356","C1398312"
"2896","2","5","7","34","52","216","395","549","674","C1398312"
"831","2","5","7","53","51","342","454","573","492","C1398312"
"6753","2","5","4","68","96","326","427","548","672","C1398312"
"59","2","5","8","63","45","23","103","464","187","C1398312"
"7508","2","3","12","19","31","261","116","1","664","C1398312"
"19","2","3","3","19","151","276","91","433","118","C1398312"
"4719","2","3","2","48","170","50","119","444","556","C1398312"
"51","2","3","5","43","151","276","91","433","482","C1398312"
"6885","2","3","12","41","219","339","156","568","697","C1398312"
"4913","2","3","12","19","31","261","116","1","86","C1398312"
"11232","2","3","3","19","151","276","91","433","118","C1398325"
"10654","2","3","3","72","151","276","91","433","118","C1398325"
"22868","2","3","2","48","182","67","76","463","153","C1398325"
"2626","2","3","12","19","31","118","155","287","116","C1398325"
"11005","2","1","6","11","142","225","142","220","298","C1398325"
"5192","2","3","5","43","161","305","409","208","482","C1398325"
"2006","2","5","7","53","51","342","454","573","492","C1398325"
"5993","2","3","12","19","31","1","426","55","78","C1398325"
"7169","2","5","8","63","45","23","103","464","187","C1398325"
"549","2","3","5","80","81","166","114","155","202","C1398325"
"1437","2","5","7","53","14","20","25","40","186","C1398325"
"3930","2","3","2","22","33","323","66","3","464","C1398325"
"5824","2","3","5","47","144","185","238","310","392","C1398325"
"5456","2","3","3","19","221","321","428","541","667","C1398325"
"2248","2","5","7","53","14","20","25","40","186","C1398325"
"4313","2","5","7","53","51","342","454","573","492","C1398325"
"6736","2","3","12","19","31","276","91","433","667","C1398325"
"6662","2","3","3","19","221","321","428","541","667","C1398325"
"1544","2","3","5","91","214","271","372","471","586","C1398325"
"6314","2","3","12","19","31","1","426","568","78","C1398325"
"55670","2","3","5","43","161","305","409","208","482","C1398325"
"2010","2","3","12","26","105","296","226","488","156","C1398325"
"9103","2","5","7","53","142","71","341","560","219","C1398325"
"6497","2","5","3","19","221","342","259","423","389","C1398522"
"25959","2","3","3","19","151","276","91","433","118","C1398522"
"9076","2","5","6","42","36","71","177","64","219","C1398522"
"5925","2","3","12","19","31","1","426","55","78","C1398522"
"5447","2","3","5","91","214","271","372","471","586","C1400105"
"5617","2","5","12","19","31","1","426","55","78","C1400105"
"7253","2","5","4","68","96","326","427","548","672","C1400105"
"26281","2","5","7","53","14","20","25","40","186","C1400105"
"3984","2","5","7","53","14","20","34","540","68","C1400105"
"3586","2","5","7","53","51","119","25","489","416","C1400105"
"593","2","3","2","67","92","293","55","75","311","C1400105"
"7461","2","3","7","60","153","40","38","93","75","C1400105"
"55062","2","3","2","48","57","110","141","359","462","C1400105"
"9049","2","3","3","41","151","276","378","271","356","C1400105"
"1848","2","3","5","42","81","296","399","201","274","C1400105"
"9049","2","3","3","41","151","276","378","271","356","C1400105"
