"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5144","2","3","4","68","96","326","427","548","672","C0876973"
"6662","2","3","3","19","221","321","428","541","667","C0876973"
"6323","2","5","8","63","36","166","341","390","158","C0876973"
"8292","2","5","5","27","51","342","454","573","492","C0876973"
"3762","2","5","8","63","36","166","106","110","158","C0876973"
"53834","2","5","7","53","51","342","454","573","492","C0876973"
"861","2","3","12","19","31","1","426","55","78","C0876973"
"10535","2","3","12","76","153","40","38","54","75","C0876973"
"54903","2","3","12","76","153","40","38","54","75","C0876973"
"2778","2","5","4","68","96","326","427","548","672","C0876973"
"51067","2","3","2","110","85","67","76","252","154","C0876973"
"2767","2","5","4","68","96","326","427","548","672","C0876973"
"7428","2","3","12","41","116","268","434","468","213","C0876991"
"55212","2","3","12","76","153","76","38","54","75","C0876991"
"7042","2","5","7","53","51","342","454","573","492","C0876991"
"51422","2","3","2","48","57","110","141","359","462","C0876991"
"2260","2","5","7","53","14","20","25","40","186","C0876994"
"1778","2","3","7","76","153","40","38","54","75","C0876994"
"3115","2","5","7","53","184","119","156","287","116","C0877017"
"54808","2","3","12","76","153","40","38","54","75","C0877017"
"3764","2","5","8","63","36","166","106","110","158","C0877017"
"9227","2","3","2","69","51","101","126","170","224","C0877017"
"23742","2","5","5","68","96","326","427","447","586","C0877056"
"7283","2","3","12","76","153","40","38","54","75","C0877056"
"894","2","3","12","19","31","1","34","540","68","C0877056"
"3483","2","5","7","53","51","342","454","573","492","C0877056"
"8516","2","5","7","53","51","342","454","573","492","C0877056"
"8626","2","3","3","19","221","321","428","541","667","C0877056"
"6329","2","5","8","63","36","166","341","390","158","C0877056"
"9640","2","3","12","19","31","261","116","159","211","C0877056"
"10560","2","3","2","65","196","310","127","527","648","C0877056"
"2010","2","3","12","26","105","296","226","488","156","C0877056"
"1723","2","3","2","48","170","50","119","444","556","C0877165"
"267012","2","3","5","80","81","305","409","208","482","C0877165"
"975","2","5","7","53","51","119","395","549","674","C0877165"
"9211","2","5","7","27","36","150","341","223","628","C0877165"
"55325","2","5","7","34","181","23","119","544","187","C0877165"
"2516","2","3","3","19","151","276","91","433","118","C0877165"
"1301","2","5","7","53","51","342","454","573","492","C0877165"
"4668","2","3","5","21","111","188","242","313","396","C0877165"
"6660","2","3","3","19","221","321","428","541","667","C0877165"
"8200","2","5","7","53","51","342","259","423","389","C0877165"
"2153","2","5","7","53","51","342","454","573","492","C0877165"
"1837","2","5","8","63","45","23","103","464","187","C0877165"
"25974","2","3","7","48","51","105","139","186","245","C0877165"
"90","2","5","7","53","51","342","259","423","389","C0877165"
"54345","2","5","3","19","221","321","428","541","667","C0877165"
"7461","2","3","7","60","153","40","38","93","75","C0877165"
"4705","2","3","2","48","170","50","119","444","556","C0877165"
"3930","2","3","2","22","33","323","66","3","464","C0877165"
"22995","2","3","12","76","153","40","38","54","75","C0877165"
"3592","2","5","7","53","51","119","25","489","416","C0877165"
"7299","2","3","5","23","18","138","250","332","407","C0877165"
"4221","2","3","12","19","31","342","454","573","492","C0877165"
"5573","2","3","12","19","184","118","155","287","116","C0877165"
"7167","2","3","2","90","167","266","367","500","577","C0877165"
"8878","2","3","12","41","219","339","156","568","697","C0877165"
"7450","2","5","7","53","51","342","454","573","492","C0877165"
"5195","2","3","5","43","161","305","409","208","482","C0877165"
"1758","2","5","7","53","51","342","454","573","492","C0877165"
"8481","2","3","12","76","153","40","38","54","75","C0877165"
"5396","2","3","3","19","221","321","428","541","667","C0877165"
"3643","2","5","7","53","14","20","25","40","186","C0877165"
"9723","2","5","7","53","51","342","79","560","373","C0877165"
"5340","2","5","7","53","51","342","454","573","492","C0877326"
"6247","2","5","7","53","51","342","454","573","492","C0877326"
"6335","2","5","8","63","36","166","341","390","158","C0877326"
"6584","2","3","8","45","94","199","240","415","666","C0877326"
"4313","2","5","7","53","51","342","454","573","492","C0877326"
"59272","2","3","5","80","94","199","240","415","666","C0877326"
"6336","2","5","8","63","36","166","341","390","158","C0877326"
"9241","2","5","7","53","51","342","259","423","389","C0877326"
"3383","2","5","7","53","51","119","454","287","116","C0877792"
"27235","2","3","2","48","170","50","304","167","593","C0877792"
"7124","2","3","12","41","219","339","156","568","697","C0877792"
"10397","2","3","2","110","81","148","402","51","383","C0877792"
"1855","2","5","12","76","153","197","259","560","422","C0878555"
"26227","2","3","2","41","137","44","208","81","108","C0878555"
"5354","2","5","7","27","36","150","341","223","628","C0878575"
"26580","2","5","8","27","70","99","162","216","290","C0878575"
"675","2","3","12","19","31","261","116","1","86","C0878575"
"6654","2","5","7","60","54","24","30","46","72","C0878575"
"1759","2","5","7","60","14","184","341","544","669","C0878575"
"1280","2","5","7","53","51","342","454","573","492","C0878575"
"5144","2","3","4","68","96","326","427","548","672","C0878575"
"6647","2","3","2","95","2","342","378","173","702","C0878575"
"1201","2","3","2","48","170","50","304","167","593","C0878575"
"2956","2","3","12","19","31","261","116","1","86","C0878575"
"6567","2","5","8","35","41","77","40","57","80","C0878575"
"50943","2","3","12","19","31","1","426","129","131","C0878575"
"4318","2","5","7","34","52","216","395","573","492","C0878575"
"29951","2","5","7","53","51","119","91","549","674","C0878575"
"3694","2","5","7","53","51","342","454","573","492","C0878575"
"4886","2","5","4","68","96","326","427","548","672","C0878575"
"1896","2","5","12","41","219","339","156","568","697","C0878659"
"3977","2","5","7","53","51","119","25","40","416","C0878659"
"9987","2","3","2","22","33","323","66","101","136","C0878659"
"10342","2","3","7","60","219","40","202","66","203","C0878659"
"10083","2","5","7","42","36","71","177","223","219","C0878659"
"10161","2","5","4","68","96","326","427","548","672","C0878659"
"3651","2","3","3","19","221","321","428","541","667","C0878659"
"1311","2","5","7","53","51","342","454","573","492","C0878659"
"23411","2","3","12","19","31","1","91","433","118","C0878659"
"4000","2","3","12","26","105","178","226","297","156","C0878660"
"1769","2","3","12","76","153","40","38","54","75","C0878660"
"100","2","3","5","33","21","47","56","80","199","C0878660"
"3852","2","1","6","11","142","225","142","220","298","C0878660"
"2316","2","5","7","53","51","342","454","573","702","C0878683"
"11280","2","5","8","63","36","166","341","390","158","C0878683"
"3664","2","5","7","53","184","119","156","287","116","C0878683"
"54714","2","5","8","63","36","166","106","110","158","C0878773"
"5424","2","3","12","19","31","261","116","1","86","C0878773"
"55650","2","3","2","61","77","142","176","235","557","C0878773"
"51314","2","3","2","76","153","178","378","54","229","C0878773"
"7249","2","3","7","60","57","110","141","359","462","C0887833"
"6855","2","5","7","27","36","150","341","223","628","C0887833"
"7053","2","3","6","11","142","225","142","220","298","C0887833"
"6664","2","3","3","19","221","321","428","541","667","C0887833"
"9342","2","5","7","34","52","216","395","549","674","C0887833"
"1497","2","5","2","63","182","50","103","297","628","C0887833"
"30008","2","5","7","53","51","342","454","573","492","C0887833"
"9469","2","3","2","103","189","303","29","475","467","C0887833"
"1387","2","3","12","19","31","276","91","433","118","C0887833"
"1285","2","5","7","53","51","342","454","573","492","C0887833"
"1738","2","3","2","67","92","293","55","75","311","C0887833"
"4069","2","5","7","34","52","216","395","549","674","C0887833"
"5243","2","3","12","41","116","268","423","536","445","C0887833"
"335","2","5","7","53","51","342","454","573","492","C0887833"
"5932","2","3","12","19","31","261","116","1","86","C0887833"
"9966","2","5","12","41","219","339","156","568","697","C0887833"
"185","2","5","4","68","96","326","427","548","672","C0887833"
"8838","2","5","7","53","51","342","259","423","389","C0887833"
"2067","2","3","12","19","31","261","116","1","86","C0887833"
"4552","2","3","7","48","81","105","139","186","245","C0887833"
"2879","2","3","5","80","81","166","378","173","229","C0917796"
"10262","2","3","2","22","33","323","66","101","136","C0917796"
"7099","2","5","7","41","219","339","156","568","697","C0917796"
"9321","2","3","12","76","153","40","38","54","203","C0917796"
"8842","2","5","5","53","82","147","184","179","328","C0917796"
"3690","2","5","7","53","51","342","454","573","492","C0917796"
"51524","2","5","7","45","94","199","240","415","666","C0917796"
"1947","2","5","7","53","51","20","25","560","373","C0917796"
"3149","2","3","2","48","57","110","378","370","664","C0917796"
"196","2","3","3","19","151","276","91","433","118","C0917796"
"54880","2","3","12","19","31","1","426","55","78","C0917796"
"25978","2","3","2","48","57","110","141","359","462","C0917796"
"5054","2","5","7","53","51","342","454","573","492","C0917796"
"1487","2","3","12","19","31","1","426","55","340","C0917796"
"8893","2","3","2","110","85","237","433","547","671","C0917798"
"7555","2","3","2","110","85","237","433","547","671","C0917798"
"3984","2","5","7","53","14","20","34","540","68","C0917798"
"26610","2","3","12","19","31","1","426","55","78","C0917798"
"6535","2","5","8","45","94","199","240","415","666","C0917798"
"50964","2","5","3","68","221","197","259","423","422","C0917798"
"4148","2","5","7","53","51","342","454","573","492","C0917798"
"7737","2","3","12","22","33","268","434","468","213","C0917798"
"23418","2","5","7","53","36","71","177","560","373","C0917798"
"3552","2","3","12","53","51","119","156","489","416","C0917798"
"10535","2","3","12","76","153","40","38","54","75","C0917798"
"54345","2","5","3","19","221","321","428","541","667","C0917798"
"3320","2","3","7","34","52","75","347","271","356","C0917798"
"8456","2","3","3","19","221","321","428","541","667","C0917798"
"2316","2","5","7","53","51","342","454","573","702","C0917798"
"3845","2","5","7","60","54","24","30","46","72","C0917798"
"5913","2","5","7","27","36","71","341","223","219","C0917798"
"5428","2","3","2","48","170","50","119","167","593","C0917798"
"3814","2","5","4","68","96","326","427","548","672","C0917798"
"9652","2","3","2","110","85","237","433","547","671","C0917798"
"2110","2","3","2","48","170","50","119","444","556","C0917798"
"2218","2","5","2","53","123","194","255","560","373","C0917798"
"5125","2","5","6","11","51","225","142","220","298","C0917798"
"4091","2","3","12","53","219","342","259","423","389","C0917798"
"5654","2","5","7","53","51","342","454","573","492","C0917798"
"7297","2","5","7","53","184","119","25","40","186","C0917799"
"6938","2","3","12","19","31","1","426","55","78","C0917799"
"54463","2","3","2","48","57","110","141","359","462","C0917799"
"4221","2","3","12","19","31","342","454","573","492","C0917799"
"5195","2","3","5","43","161","305","409","208","482","C0917799"
"26580","2","5","8","27","70","99","162","216","290","C0917799"
"3299","2","3","12","42","81","296","399","201","274","C0917799"
"58","2","5","8","63","45","23","103","464","187","C0917799"
"3106","2","5","7","34","52","119","395","549","674","C0917801"
"4803","2","5","7","60","54","24","30","46","72","C0917801"
"10861","2","3","2","35","142","225","142","220","673","C0917801"
"4000","2","3","12","26","105","178","226","297","156","C0917801"
"2538","2","3","5","90","216","333","438","561","689","C0917801"
"5308","2","3","3","19","221","321","428","541","667","C0917801"
"4709","2","3","2","48","170","50","119","444","556","C0917801"
"22796","2","5","7","60","153","40","38","66","203","C0917801"
"6915","2","5","4","68","96","326","427","548","672","C0917801"
"2263","2","5","7","53","14","20","25","40","186","C0917801"
"26235","2","3","12","41","116","268","434","468","213","C0917801"
"3763","2","5","8","63","36","166","106","110","158","C0917801"
"4322","2","5","7","53","51","342","454","573","492","C0917801"
"5993","2","3","12","19","31","1","426","55","78","C0917801"
"56244","2","5","7","53","51","119","395","549","674","C0917801"
"1836","2","3","2","35","41","94","260","330","375","C0917801"
"23554","2","5","3","68","221","197","259","518","492","C0917804"
"2539","2","3","2","48","57","110","141","359","383","C0917804"
"6598","2","3","12","19","31","1","426","55","78","C0917805"
"60529","2","3","3","19","221","321","428","541","667","C0917805"
"3209","2","3","3","19","221","321","428","541","667","C0917805"
"4014","2","1","6","11","142","225","142","220","298","C0917805"
"1717","2","3","2","19","151","276","48","69","204","C0917805"
"5727","2","3","12","68","221","197","259","560","422","C0917805"
"5290","2","3","7","53","14","20","25","40","186","C0917805"
"1493","2","5","7","53","51","119","25","40","186","C0917805"
